Date,LONN.SW,SIKA.SW
2024-03-18,238.753686335397,210.13404668384013
2024-03-19,237.20389637875988,207.64402040200272
2024-03-20,238.97224644411713,203.99529198468264
2024-03-21,235.536382855695,205.33716052772021
2024-03-22,235.76600554126438,206.42103224707517
2024-03-25,230.94583332494315,204.4934413798339
2024-03-26,226.6626164595344,192.78438717118658
2024-03-27,230.43910497392855,194.50962934070932
2024-03-28,228.50280303708166,191.2773796575697
2024-04-02,228.56237320147181,192.64886347334735
2024-04-03,223.7984243840393,193.76309094964768
2024-04-04,235.79581524110944,201.67102650722757
2024-04-05,237.13220318251015,200.96978074498634
2024-04-08,240.86320230102635,203.2731957078392
2024-04-09,232.57348078614166,203.13926253899663
2024-04-10,232.9987849277048,198.54970161995143
2024-04-11,228.43139560498813,199.18485728372283
2024-04-12,221.24088828008564,198.33898663853407
2024-04-15,225.12784463813293,196.2512810309322
2024-04-16,215.17849990676262,188.65071994984592
2024-04-17,219.61355039917999,188.80877165516455
2024-04-18,211.8018040491366,186.61909651878076
2024-04-19,210.14253358430537,189.39870083750063
2024-04-22,210.1421890207233,193.15920405852592
2024-04-23,199.40679850996233,187.6340994210886
2024-04-24,190.7213525530643,183.43316669721727
2024-04-25,190.2213108711885,183.54887702550366
2024-04-26,191.09833638927242,178.92093866156367
2024-04-29,196.49192989301332,177.33436392259947
2024-04-30,194.82131312220017,178.25247085766418
2024-05-02,198.2022379987059,174.3962422131459
2024-05-03,196.1890228889791,173.70724521342436
2024-05-06,209.49891106789426,177.6716523425164
2024-05-07,200.8199044088772,175.53525373177897
2024-05-08,195.53088480370002,172.86592213189854
2024-05-10,195.0059922746677,172.1507231739636
2024-05-13,197.7571550366362,173.01799022427417
2024-05-14,194.16656055573722,171.98413250934516
2024-05-15,197.41020808502313,179.20785328975606
2024-05-16,189.89130162404732,179.424650256113
2024-05-17,187.60130977489908,182.77256955859133
2024-05-21,191.59007392941498,185.61379418187153
2024-05-22,189.4189001761919,187.51111155194474
2024-05-23,195.3572508380575,192.33502439219697
2024-05-24,196.05528597878057,191.73089718362195
2024-05-27,199.21791929626167,191.73509106879553
2024-05-28,199.60475083327157,195.67201719769872
2024-05-29,209.1377142230915,197.89463621392187
2024-05-30,213.79581013123993,199.03972260182215
2024-05-31,208.16717944118477,197.06727882273472
2024-06-03,208.07639403501483,196.83214665930063
2024-06-04,208.65414497446145,193.6469800566705
2024-06-05,206.93450288140957,198.28720461692768
2024-06-06,217.54605012550675,206.30937724058737
2024-06-07,221.87707900329502,207.9299803812364
2024-06-10,219.5164440024604,203.47551267208462
2024-06-11,210.49109463649884,200.57548717862238
2024-06-12,214.05573932487837,204.81800448767467
2024-06-13,212.78421052491495,200.95471028632753
2024-06-14,208.426813751321,205.9683326933829
2024-06-17,205.4425360716021,201.04033045250384
2024-06-18,198.25234125337812,200.87184775395474
2024-06-19,192.41241481353705,198.37849275788918
2024-06-20,196.85394373332286,203.61093520198634
2024-06-21,195.232588453486,203.62498849739714
2024-06-24,193.82254444090037,201.09130172280027
2024-06-25,187.40575134054865,195.7987114578578
2024-06-26,185.72811051045443,196.77828630870576
2024-06-27,178.33150749585425,193.11338310159442
2024-06-28,184.8558265185835,194.53886122299787
2024-07-01,181.82001986515692,192.43974057488705
2024-07-02,183.28232222717978,197.04035382351992
2024-07-03,183.70049744910565,197.00256075958953
2024-07-04,180.15235814086688,198.1046165095632
2024-07-05,188.052440810442,205.1456291232807
2024-07-08,185.44096252995655,209.9515025953738
2024-07-09,183.50721307852257,206.13805463828214
2024-07-10,184.15129236102268,209.64991294187985
2024-07-11,187.88855322396657,206.71756321097925
2024-07-12,188.96814825109632,202.77675160270616
2024-07-15,188.75737491155138,202.09578651336625
2024-07-16,181.28469694501788,203.7664515860717
2024-07-17,176.53983752229706,200.22406968137125
2024-07-18,174.98522195828957,202.65652270165708
2024-07-19,171.8677089649876,202.56622590989065
2024-07-22,175.9090268921382,200.94019206888603
2024-07-23,175.97416848827544,202.68370020475564
2024-07-24,180.14978456472585,206.6781032104678
2024-07-25,180.22888530822905,207.5875895846031
2024-07-26,187.72945662744385,208.5873292086616
2024-07-29,184.75567896833962,218.10088016820012
2024-07-30,184.24352942678607,218.10206805338385
