Date,LONN.SW,SIKA.SW
2024-03-01,419.3663198533203,305.74603473181816
2024-03-04,419.41260969477696,306.5045839049956
2024-03-05,430.1575732255008,314.32809810691504
2024-03-06,435.8936460381007,316.7196099079184
2024-03-07,436.15320663868096,308.1565931812185
2024-03-08,433.5380601618543,308.1228220603948
2024-03-11,429.30810481555426,302.18965343159874
2024-03-12,423.12017463466157,294.41317510172024
2024-03-13,416.48319255660334,287.7829494469003
2024-03-14,410.3938643703443,287.5605940800999
2024-03-15,410.3642256056246,284.7103379811346
2024-03-18,397.5470376248198,278.1635334715676
2024-03-19,383.58524213220045,275.9166288862021
2024-03-20,381.4578194913116,277.3259006544669
2024-03-21,374.38720294057475,277.8223817310095
2024-03-22,365.1675248250506,272.2146072324257
2024-03-25,372.4838526912632,277.18765727855134
2024-03-26,376.58981522090534,275.6097976118249
2024-03-27,381.95998450396934,273.4363656407036
2024-03-28,397.2191806067742,273.7589602113919
2024-04-02,405.3429303594128,280.7326799389191
2024-04-03,410.4791311611071,280.4635170191436
2024-04-04,419.05098769745683,285.3616932531528
2024-04-05,400.3467863255038,277.29505938921096
2024-04-08,390.20588234421064,278.8313843434025
2024-04-09,395.21666504110016,282.42432115131595
2024-04-10,396.538170507205,291.5126421742169
2024-04-11,380.9704040724935,280.2961838828474
2024-04-12,387.54451375823623,282.44879988688155
2024-04-15,391.40478894953065,277.7460820775067
2024-04-16,399.0760382675331,274.305963176432
2024-04-17,428.97475617546286,281.8249879787805
2024-04-18,425.01974258206025,279.94631108481747
2024-04-19,418.97139396033674,289.8236813019779
2024-04-22,406.02446971474245,296.80809107051175
2024-04-23,411.49747524190786,305.5933326275222
2024-04-24,417.27168069413125,307.8111541322081
2024-04-25,416.684091225511,305.2597582457922
2024-04-26,411.30003773356265,307.056942402699
2024-04-29,422.89507142771265,317.79978448667225
2024-04-30,432.58879451559136,330.0284740923964
2024-05-02,436.5656331862979,330.48214679050676
2024-05-03,421.6038777486059,319.6910587887081
2024-05-06,402.0569285630677,314.73955942037514
2024-05-07,407.8250362672797,312.27889350049475
2024-05-08,392.8618786768375,294.0067319196549
2024-05-10,399.16941316751587,298.56130844971375
2024-05-13,386.21956477851165,295.32737784047697
2024-05-14,375.505366417065,294.4136899633759
2024-05-15,379.25914319588657,294.23534101697095
2024-05-16,393.8589227636697,301.15566919655953
2024-05-17,397.749218510407,297.38168147222376
2024-05-21,394.661576573409,295.12328359801063
2024-05-22,391.9296109680768,295.1219997904795
2024-05-23,393.22436301351127,291.7117532570766
2024-05-24,393.570519604622,289.1667925826449
2024-05-27,399.54538832682437,289.82699828698014
2024-05-28,395.02629482115265,289.2769769414499
2024-05-29,403.07712578873895,296.2305681568563
2024-05-30,395.1911639760136,291.90399866974354
2024-05-31,384.718067017753,283.7835062678754
2024-06-03,395.8603037311886,284.95887766166084
2024-06-04,385.74983175090637,282.36610008840586
2024-06-05,377.4721374840977,276.68510747514404
2024-06-06,386.62913370631355,278.70412106864165
2024-06-07,383.6782901902669,273.46587061733703
2024-06-10,382.46787676872486,279.31317271429174
2024-06-11,390.7409240344586,286.0215607312343
2024-06-12,400.5693092538685,287.57829218593116
2024-06-13,391.0468000455908,297.2314062586953
2024-06-14,390.0530029570883,302.0417980409817
2024-06-17,386.27983749905576,301.5353915124953
2024-06-18,387.1953449045184,305.80090385253305
2024-06-19,385.259104117604,309.14227594924193
2024-06-20,385.17589264781157,311.9422159903928
2024-06-21,385.82682410684686,311.89206610275613
2024-06-24,386.827457441742,323.1897266933547
2024-06-25,387.38327714988986,318.0446882395153
2024-06-26,387.29645029960324,316.7053732910603
2024-06-27,397.0429161403958,313.01031666375104
2024-06-28,397.8216259913753,313.56317614787787
2024-07-01,395.87325139245155,310.4610159397538
2024-07-02,388.4152908156791,302.029954901141
2024-07-03,375.7906732938237,294.4271072134813
2024-07-04,367.4959067832691,291.93481548040756
2024-07-05,364.92318984053554,284.9300533159311
2024-07-08,374.6309030449636,280.04340376281493
2024-07-09,380.4736549839228,282.86753028984776
2024-07-10,398.0071864065778,284.94154665277665
2024-07-11,423.5376233812366,294.45282501923765
2024-07-12,417.5332271239993,294.9743245667486
2024-07-15,418.25873206601756,297.07742084758735
2024-07-16,427.4974270567992,298.2489084905895
2024-07-17,440.8220580955198,308.0072679962011
2024-07-18,458.65545067541245,314.71509809945144
2024-07-19,474.39507505751766,317.5448679395275
2024-07-22,451.33754379401825,313.2209752350735
2024-07-23,439.0653687583296,310.0515626284442
2024-07-24,416.720590453345,307.88494417785046
2024-07-25,406.7513483144009,302.2225969746401
2024-07-26,391.57905233508086,292.83362582399457
2024-07-29,396.93499910030124,291.7626429991439
2024-07-30,413.4038080778444,293.9407185873719
