Date,LONN.SW,SIKA.SW
2024-02-26,240.3201557601779,169.04937539132945
2024-02-27,243.63952556201988,170.6380427022075
2024-02-28,244.1315822696223,167.22694559075825
2024-02-29,251.9299831490449,165.74788653936875
2024-03-01,254.92041641070153,165.21981998674647
2024-03-04,249.68152930468224,160.4642809719412
2024-03-05,256.4424421998102,162.02966389475222
2024-03-06,252.18398334186188,159.1430061729594
2024-03-07,254.4109262989038,163.75897582316185
2024-03-08,265.866577226436,167.7781596570263
2024-03-11,260.99961565359547,169.55725650748366
2024-03-12,259.5022201525864,167.81288364100553
2024-03-13,259.77209683257445,168.67377231390253
2024-03-14,268.08726870800325,172.57103842510915
2024-03-15,264.12147428336846,169.7686772675253
2024-03-18,255.56656031847956,168.6570644728582
2024-03-19,253.22569689123173,169.04835734029078
2024-03-20,250.33613368738074,164.76688933595156
2024-03-21,259.97464299530924,168.29304366857554
2024-03-22,264.42286557656143,170.3802671275266
2024-03-25,271.07799413450414,166.9183615228917
2024-03-26,264.71155361774447,164.27985980747837
2024-03-27,270.85565196499215,164.72065182623754
2024-03-28,269.38833993642186,162.57389884416332
2024-04-02,275.82794920846385,162.89837798978147
2024-04-03,273.04499203208894,158.2851957089773
2024-04-04,276.90373983223253,160.4810230075424
2024-04-05,279.0146197405209,160.35267819636564
2024-04-08,278.1220762439426,160.41272480848195
2024-04-09,279.49570622135104,159.4256058275214
2024-04-10,274.8461480633152,159.01560574227997
2024-04-11,269.60268566817695,158.27785377696026
2024-04-12,274.0432127211838,160.94244754870064
2024-04-15,273.5945579766424,161.4536617896728
2024-04-16,280.6294597366876,164.41523030362043
2024-04-17,279.8092677047341,164.3294177318299
2024-04-18,279.98570642469576,164.63041005412003
2024-04-19,284.5621615687939,162.93531044937214
2024-04-22,272.82276346370645,159.840478897321
2024-04-23,267.3208078329684,160.1127845296631
2024-04-24,269.69492741030905,161.85631046324986
2024-04-25,264.635110624696,160.63357491460033
2024-04-26,275.2113617017645,160.77857611158223
2024-04-29,281.1995058766911,165.2818370037832
2024-04-30,283.94500996374313,165.95039252961388
2024-05-02,280.67783282043075,169.184262797371
2024-05-03,281.7973787138017,168.70141687174902
2024-05-06,296.2829001488076,172.0145701723042
2024-05-07,282.8055025461192,170.14596317993878
2024-05-08,291.975098144177,172.06532598484918
2024-05-10,296.23395020418224,175.26832625726513
2024-05-13,288.5761221370393,173.70503531945212
2024-05-14,292.54183175580357,178.35539779702518
2024-05-15,291.7364545203019,179.20740496443975
2024-05-16,303.27240028406027,180.84783932755346
2024-05-17,308.84035217228063,180.32126951034545
2024-05-21,320.134430131062,184.00982198668788
2024-05-22,324.08753067371146,183.516986442419
2024-05-23,324.6686955107194,185.05939269336918
2024-05-24,314.2760784197,181.49132230984543
2024-05-27,319.83367613868023,183.97114182790855
2024-05-28,326.0396719359741,182.91621853187021
2024-05-29,326.44222426001744,182.11533954208252
2024-05-30,320.3686256065925,176.17080073137703
2024-05-31,321.6493598477175,175.77158577446255
2024-06-03,314.7845031826302,169.5029834198145
2024-06-04,322.3296871410664,173.90116997533997
2024-06-05,313.0318579764409,165.35381193338307
2024-06-06,322.2837718856711,168.93050269174006
2024-06-07,327.10073301759957,171.43696961390242
2024-06-10,334.51188172274203,170.67360607953097
2024-06-11,331.91541120398466,179.17853227755245
2024-06-12,330.5964305169004,181.09147222764284
2024-06-13,320.5449409362049,179.3141899414238
2024-06-14,327.26887321173604,181.2124749906114
2024-06-17,324.57499820670955,182.47961172574242
2024-06-18,324.92922673752264,182.9072777069329
2024-06-19,338.12515799883715,184.3462654603906
2024-06-20,341.0427675809333,187.6694128792164
2024-06-21,329.008640262646,183.04979656575827
2024-06-24,338.22988467425876,187.2954529246765
2024-06-25,347.6283181587681,191.807378461892
2024-06-26,337.42155821014705,192.1184903650292
2024-06-27,344.12839471213283,194.80888668671813
2024-06-28,333.93736070136873,192.37986438554313
2024-07-01,337.70876256713535,193.8776365061401
2024-07-02,341.09281896700253,199.06710596556746
2024-07-03,346.74108873405555,200.17110470401326
2024-07-04,353.72290807973206,197.04353268086308
2024-07-05,356.5769511035366,201.04079545343626
2024-07-08,360.5970583264524,202.02172866979222
2024-07-09,362.65801035794914,209.7409028296855
2024-07-10,356.6354933141465,206.61596416723438
2024-07-11,363.6977725185013,208.04789282749144
2024-07-12,363.5238617450366,210.50231209522337
2024-07-15,376.2704571680353,211.35486928135873
2024-07-16,378.28062794718596,211.09169040198054
2024-07-17,375.4248567278856,208.69707501404932
2024-07-18,373.5191499941793,207.2186674986864
2024-07-19,393.5284584879458,205.27648966548384
2024-07-22,399.26716545791805,208.22856692303876
2024-07-23,396.4318954741398,208.55093837026885
2024-07-24,395.828940386171,207.89549068515097
2024-07-25,394.64629778827,211.63647586377516
2024-07-26,393.4997807944013,210.05391131374395
2024-07-29,393.3374122175365,205.77071158066198
2024-07-30,397.98113810492305,206.0934157308266
