Date,LONN.SW,SIKA.SW
2024-04-19,348.02496704516705,288.0735345277757
2024-04-22,364.7847050760028,293.55191971936006
2024-04-23,375.3234204248587,293.9035394796682
2024-04-24,385.5749785119745,292.4556325728634
2024-04-25,389.84606617150416,295.7457597171101
2024-04-26,382.6855317170992,294.80519937641134
2024-04-29,393.65578441085006,310.14995272028796
2024-04-30,398.7739676106285,306.232413333614
2024-05-02,408.87464588595685,301.7199887745532
2024-05-03,407.16889992790783,301.4498856609535
2024-05-06,405.4620533882407,298.6382283733767
2024-05-07,415.831243102694,292.2654516242857
2024-05-08,422.1642325313069,295.0144388495514
2024-05-10,436.67707467656476,293.15856833606347
2024-05-13,427.4898476728,288.29603013547245
2024-05-14,430.817577374554,293.9092446154152
2024-05-15,430.79785152545196,293.84570096921027
2024-05-16,421.1569883386053,293.8103548963663
2024-05-17,419.03357715083285,290.4302068319833
2024-05-21,421.61328493701564,281.0661632047882
2024-05-22,410.8835906264366,278.93549991493524
2024-05-23,406.8890873711462,277.8194961615911
2024-05-24,413.02034802701763,270.7514479454137
2024-05-27,410.48164387398924,270.2725311912865
2024-05-28,425.912613271233,272.91308637271555
2024-05-29,431.50595740590916,272.1905986725479
2024-05-30,445.08867129487624,279.4116882170307
2024-05-31,445.7896641043675,278.3690749206868
2024-06-03,444.2453150637219,275.1228089410245
2024-06-04,453.5693920145727,281.4523890888487
2024-06-05,461.3711325875436,280.1535860223755
2024-06-06,442.8326248171566,274.20050679523837
2024-06-07,437.431779181327,272.35756476058754
2024-06-10,426.1919973928268,275.3466502336585
2024-06-11,446.8057321942368,280.5280499360713
2024-06-12,454.8873266440452,284.59511181953064
2024-06-13,450.20114792486123,280.5487096395884
2024-06-14,451.182240576206,287.1760150786019
2024-06-17,439.21138565598966,285.20545237815196
2024-06-18,456.09421791691744,287.6442613023488
2024-06-19,458.8360931000389,296.18547105703925
2024-06-20,437.1658496405753,286.5706128595609
2024-06-21,451.52177203330086,299.68138148519193
2024-06-24,452.8524386917443,302.3443022191775
2024-06-25,452.97387944950145,299.07480741399803
2024-06-26,457.20363220382166,294.83334059404973
2024-06-27,438.49035520884956,283.25611996582495
2024-06-28,438.07401423731847,285.9727959691461
2024-07-01,441.72781666545075,288.75330058261613
2024-07-02,444.7648436182477,290.0686607764504
2024-07-03,434.9621126680202,287.921153531151
2024-07-04,438.0559400755293,284.12521631290025
2024-07-05,439.77594988799365,284.6651093303786
2024-07-08,437.9305121224728,288.8239410528744
2024-07-09,444.6116699750012,290.96780197439557
2024-07-10,450.8405009580648,296.1267769801135
2024-07-11,443.28216555399706,297.35723465037256
2024-07-12,449.65217278497755,296.376459988052
2024-07-15,446.099203557185,295.8282966103143
2024-07-16,444.62577782797115,297.3845562809097
2024-07-17,438.8814067979581,294.6619582100635
2024-07-18,454.2423243974791,300.913377846408
2024-07-19,469.34790394246176,310.6802994879227
2024-07-22,469.4578038889986,320.74206077882917
2024-07-23,465.2129929067897,318.14700435800444
2024-07-24,479.0862755322928,318.0351394769458
2024-07-25,477.74246061943546,312.04928386780495
2024-07-26,463.78810312423866,311.1047353684179
2024-07-29,465.5408632127717,316.7312714764323
2024-07-30,462.91868685168566,314.99694659047503
