Date,LONN.SE_0,SIKA.SE_0
2023-11-23,372.25140719847616,170.365342786983
2023-11-24,365.9423446606399,163.183126055231
2023-11-27,365.27538786504334,164.12409021326977
2023-11-28,368.7459280956571,167.3976223838659
2023-11-29,368.24650601731594,164.8585099444303
2023-11-30,369.8173433903185,164.57443826486394
2023-12-01,386.6241993632017,176.0354686433287
2023-12-04,385.21416039110613,186.1455101861975
2023-12-05,373.64200490022466,184.20787492727652
2023-12-06,368.06926993844843,176.0225065575904
2023-12-07,370.32391099718694,175.00941324292052
2023-12-08,369.91269123143013,174.46568059566442
2023-12-11,375.71994664932674,177.8076699715851
2023-12-12,370.31267085530374,173.91675098241942
2023-12-13,377.75583687660264,179.0912478174305
2023-12-14,382.8844706613732,170.28174116084733
2023-12-15,381.71344438891884,175.44027781120235
2023-12-18,382.7830120481044,170.56578506154924
2023-12-19,368.0136811559656,169.6743954636348
2023-12-20,370.31138934032197,161.71962724249934
2023-12-21,362.2446427894027,156.81003501017662
2023-12-22,365.30414857068024,147.90356422282588
2023-12-27,367.3129772978926,146.29326007559675
2023-12-28,366.5171925382554,143.1264224954747
2024-01-03,358.12171187097204,145.4623990616424
2024-01-04,358.5410604671359,144.68520311440372
2024-01-05,356.3168485487836,140.12255646685344
2024-01-08,361.3756487379572,140.4796165044547
2024-01-09,360.3486600714154,135.52948365688346
2024-01-10,359.30528375931993,134.35947403393257
2024-01-11,377.178852467502,139.6216958543219
2024-01-12,380.697914872223,146.94109268383306
2024-01-15,377.3968719553465,149.78777404772978
2024-01-16,374.1224472599215,150.86544246056667
2024-01-17,372.374277368417,149.10911545037402
2024-01-18,377.98377039446405,151.7006698655927
2024-01-19,379.55125169333115,155.6916454089835
2024-01-22,376.3431582885083,159.33774877896988
2024-01-23,369.18503081639335,161.64010683610306
2024-01-24,371.5038507292439,164.74840913910458
2024-01-25,383.9721073580897,171.76004511467278
2024-01-26,376.88167617590796,169.25341990778495
2024-01-29,378.74663185230315,167.86333439164096
2024-01-30,385.97294336721313,172.47117285622386
2024-01-31,367.82345333821735,164.40691020887854
2024-02-01,363.65689433616785,153.66397442952302
2024-02-02,360.3074060026183,149.8441091806563
2024-02-05,362.2502678237773,147.06718735076026
2024-02-06,365.0789228922521,143.417914254041
2024-02-07,367.13882017516846,144.08570377183722
2024-02-08,362.2330204953357,145.17668386005442
2024-02-09,360.1468484983881,147.8720637657581
2024-02-12,354.8367982359941,143.74574604343312
2024-02-13,362.6915680192223,144.32460118215587
2024-02-14,357.3075740194713,142.8486033882293
2024-02-15,356.50170371689734,150.51342417277277
2024-02-16,353.6050721162871,149.5404909232663
2024-02-19,356.5376965711147,144.79126510644357
2024-02-20,360.61766855574615,151.52662887026904
2024-02-21,360.83495779260545,155.93699266697482
2024-02-22,368.069128188202,157.48333251670297
2024-02-23,368.8567390032466,166.6999912305993
2024-02-26,368.40946655356714,164.75939921193333
2024-02-27,362.0712331393017,161.11292905671246
2024-02-28,359.8137543266653,154.45021655068152
2024-02-29,354.50419156642243,150.60696296553215
2024-03-01,352.2935164570933,147.3515393577196
2024-03-04,349.6924779425569,151.77236752364377
2024-03-05,357.52767989362405,151.18376983558693
2024-03-06,364.124374055363,156.77444806872643
2024-03-07,365.62105843188374,162.70028913579063
2024-03-08,362.18728141381627,161.15136801737742
2024-03-11,355.0896644202118,159.65061781238785
2024-03-12,355.79540911955814,161.5498538524512
2024-03-13,354.1598254263905,156.83725627682645
2024-03-14,351.71274111353773,147.0411377057986
2024-03-15,350.88255458408264,153.96978495939723
2024-03-18,348.656912167891,156.6642396566833
2024-03-19,344.92379277322175,159.694011658931
2024-03-20,352.94994672984467,158.09819498920794
2024-03-21,354.6946480701412,155.01315609070107
2024-03-22,356.72194572558953,155.50945174326827
2024-03-25,353.6649914004696,152.94251445382162
2024-03-26,356.7212596417351,161.11818644219727
2024-03-27,353.0355761872474,163.71802047931806
2024-03-28,354.21634532314056,167.25491992434357
2024-04-02,364.15626729528174,174.38948711670727
2024-04-03,368.63675344553155,169.62939044258084
2024-04-04,366.3098658893645,165.59937913502438
2024-04-05,363.749950414333,163.47732114499357
2024-04-08,368.63334500983933,164.17185511978155
2024-04-09,369.4969297828199,171.11824114948195
2024-04-10,367.611011082224,163.8274426310765
2024-04-11,374.76182474836844,164.67406495831762
2024-04-12,379.5584137836438,164.9208771899347
2024-04-15,379.200744866502,167.78987901445765
2024-04-16,383.1256403088284,165.7962280934588
2024-04-17,384.300789232642,172.32502564873715
2024-04-18,380.9921461823877,167.9586513205651
2024-04-19,373.3422041405215,168.6243113185625
2024-04-22,375.7608170501543,169.53276050588076
2024-04-23,376.16195147683436,164.01228461745782
2024-04-24,371.8486901926943,163.49786758815472
2024-04-25,370.25070475316954,167.01181906782756
2024-04-26,369.83219248531543,170.2029694160134
2024-04-29,378.32869790704274,174.1285253293246
2024-04-30,383.72851309686433,178.17520532977576
2024-05-02,377.09236173685395,170.1235565707783
2024-05-03,379.2210949015447,167.9572112545875
2024-05-06,381.1356376904616,171.75957698068544
2024-05-07,374.57457846070224,165.80821170425884
2024-05-08,374.0442232044844,163.73491609551002
2024-05-10,377.6358880441348,164.48603350613524
2024-05-13,379.3585173145774,160.70608679297564
2024-05-14,380.77103539338657,157.25815124613752
2024-05-15,382.4585232475997,169.28443040148127
2024-05-16,386.7988288976023,170.19373860275837
2024-05-17,379.0551170589557,166.05143624386844
2024-05-21,377.14677638730694,177.02845177963172
2024-05-22,378.64220595974587,178.67012844918645
2024-05-23,372.19114913373096,176.23761304141962
2024-05-24,369.9877774336173,174.25311673939677
2024-05-27,378.9449646643779,186.59158988471484
2024-05-28,383.7942876873803,199.02210344384736
2024-05-29,382.07106765638804,199.0615134364084
2024-05-30,388.7328584381253,205.8184342026629
2024-05-31,386.0587978930525,204.85872213909482
2024-06-03,380.2214857877668,204.60551613757764
2024-06-04,382.6663049608188,196.95074779535534
2024-06-05,388.3916986430131,199.05082842709191
2024-06-06,388.72516727857015,191.60838081839202
2024-06-07,385.2891774895903,186.40984708020514
2024-06-10,389.5194689719552,187.19171379458794
2024-06-11,391.0655361221154,184.22657699586708
2024-06-12,390.45857461405603,184.37417202324832
2024-06-13,392.8147880203707,191.25723090368146
2024-06-14,399.8754883283998,194.71725883252103
2024-06-17,396.45454736408,193.86492363135815
2024-06-18,399.5237100875532,194.73868065095635
2024-06-19,400.88810921581677,193.6830652811402
2024-06-20,392.93753609588697,186.73046823257656
2024-06-21,394.34213201215846,195.98722747336365
2024-06-24,391.1227526575904,197.5851619910066
2024-06-25,393.64178142714724,201.70018445506497
2024-06-26,396.4283816247528,196.15702439157454
2024-06-27,394.8621056389291,196.4280153077444
2024-06-28,399.60305911568025,194.17407701278196
2024-07-01,400.15338002821744,190.33064635726535
2024-07-02,407.6516749442032,205.46206366010642
2024-07-03,409.52202522763645,212.29446873130232
2024-07-04,410.8724827616181,222.99720023685373
2024-07-05,410.56993628980774,221.65777173415034
2024-07-08,409.0884347313512,221.01304599488802
2024-07-09,411.71927251352326,225.8423763737873
2024-07-10,412.51165025902446,225.1340301972283
2024-07-11,411.52677080139136,229.45756669832562
2024-07-12,404.8455125128989,234.06203828730162
2024-07-15,403.87499930425076,240.81376873815407
2024-07-16,402.25462079360017,229.95810981052907
2024-07-17,410.16436644776934,230.10790212662351
2024-07-18,413.1787125061191,226.68917443440836
2024-07-19,414.33159956902887,234.66904354079975
2024-07-22,413.77141066654184,240.3597007824617
2024-07-23,418.89439701260056,239.50286968597868
2024-07-24,419.95301206992684,247.10421187167063
2024-07-25,416.55900637577696,249.6193812369457
2024-07-26,414.6999531268206,244.47599770436446
2024-07-29,415.84182753775093,249.02393977044872
2024-07-30,414.463580097209,237.29356310198932
