Date,LONN.SE_0,SIKA.SE_0
2024-05-15,336.7267519784121,398.918185063448
2024-05-16,329.0367642995029,407.8828876238134
2024-05-17,324.18615626481517,414.295687157923
2024-05-21,324.67567832042994,423.5107134190429
2024-05-22,325.8261130051524,413.31230439485114
2024-05-23,328.4078966086471,420.86381463809164
2024-05-24,329.05239743214054,411.65568644391357
2024-05-27,329.7826714462419,426.25120781494394
2024-05-28,333.0950374870599,423.4351085526216
2024-05-29,333.40089261746976,439.95664466399813
2024-05-30,333.89574924243277,433.6413988922132
2024-05-31,333.32081802598,442.6876843769242
2024-06-03,327.2332438140202,453.17852933420124
2024-06-04,329.5281768286043,448.93774938695424
2024-06-05,324.5464954406499,446.2192444870959
2024-06-06,326.005290810447,459.1231273898277
2024-06-07,325.30238867571103,461.46499451051193
2024-06-10,327.57573844725516,450.9708973119496
2024-06-11,331.6638052405686,463.28892264536876
2024-06-12,332.72267439514343,458.3414898460956
2024-06-13,336.3903022098964,454.8626353359081
2024-06-14,333.5221280532884,458.8493886916008
2024-06-17,344.19037881493654,473.63390175793074
2024-06-18,335.19858712290534,467.7290537005022
2024-06-19,328.5476281187234,467.2671022881131
2024-06-20,326.43314720456505,446.78214399506186
2024-06-21,323.44613810502926,430.0111838086058
2024-06-24,320.1634252794312,443.7515863931951
2024-06-25,323.689772750609,444.0473854973416
2024-06-26,325.4556844156994,440.62492520043844
2024-06-27,325.7885558019859,454.6911197603475
2024-06-28,325.6887509340084,452.58001434077335
2024-07-01,327.15029122517836,454.4575914319135
2024-07-02,328.06399903171354,443.53709860059683
2024-07-03,323.6347063257343,437.21952408723064
2024-07-04,322.0375013275182,415.6036573789349
2024-07-05,328.67979635704967,433.1427905302163
2024-07-08,338.2657885623798,442.89029464418064
2024-07-09,338.02512245773283,445.67117641534634
2024-07-10,347.15111987019145,440.0517034241035
2024-07-11,347.5430789495385,449.2929593376329
2024-07-12,349.8160621117287,450.3687336021023
2024-07-15,356.619956830705,461.61534590914573
2024-07-16,352.7599994729157,446.32361360525937
2024-07-17,347.5063301661782,422.50145516449754
2024-07-18,350.2551933002631,418.7228521192176
2024-07-19,346.8017141015664,416.5523802972373
2024-07-22,346.9093564173807,430.6479662352487
2024-07-23,341.1766515211872,410.34094834045953
2024-07-24,337.657377973589,395.4509599444254
2024-07-25,335.3228050397256,397.95635159405794
2024-07-26,327.20830355998146,382.2022827920147
2024-07-29,335.8847996940651,402.84388367587667
2024-07-30,330.66844981752524,387.3100203969854
