Date,LONN.SE_0,SIKA.SE_0
2024-05-23,273.3444760310675,94.88394526567285
2024-05-24,269.97204809505035,91.14880938287219
2024-05-27,268.26695889656736,95.28314050337875
2024-05-28,265.4396039321587,94.63292427564198
2024-05-29,262.15372584982396,89.66581804819147
2024-05-30,263.2132600081613,87.18603926781007
2024-05-31,263.0297120203649,88.95346242953828
2024-06-03,263.1983578640047,92.51854665909123
2024-06-04,263.1304684383526,93.92483413916582
2024-06-05,261.6679801050291,92.01565150470316
2024-06-06,262.3414487142095,90.30872235275903
2024-06-07,262.1282121352987,97.10324707470187
2024-06-10,266.04057827767025,96.99603054778673
2024-06-11,266.1492260226922,99.18808709583297
2024-06-12,266.5220969477278,99.88740186463544
2024-06-13,271.2905444588398,97.3510028115787
2024-06-14,268.8523458224735,98.95336653585117
2024-06-17,269.22952464591356,98.93321679385673
2024-06-18,269.601533914869,95.40948386296323
2024-06-19,269.1255684130047,91.55386406889568
2024-06-20,265.8831366333433,88.46127539282413
2024-06-21,263.70021959055464,85.61206302940617
2024-06-24,261.34332659927765,85.71713388707845
2024-06-25,261.4759161254057,88.09609178671226
2024-06-26,265.2851547947161,87.55362727671665
2024-06-27,262.89033957880036,86.42646759896981
2024-06-28,261.97328605927044,81.42417037230149
2024-07-01,261.3459383628972,80.488267758621
2024-07-02,264.5325401417536,80.96373806728711
2024-07-03,262.2741736291852,80.61814217037077
2024-07-04,262.6928753538156,77.68955804020895
2024-07-05,262.7241538932718,76.71516745571503
2024-07-08,262.99320962011416,77.33079254723594
2024-07-09,266.85102236644553,76.09082005665209
2024-07-10,265.23092092109374,76.67173012071325
2024-07-11,268.5432347726971,77.25828072695079
2024-07-12,276.2575510632326,79.61292698434104
2024-07-15,277.1848583428799,76.8287199676884
2024-07-16,273.7172659815116,76.09198018512525
2024-07-17,281.51253602960827,79.0956115878111
2024-07-18,289.39574870420483,76.34111028881335
2024-07-19,288.05869901737015,77.31223503171036
2024-07-22,289.6547394650481,78.50955552192946
2024-07-23,288.1166576000732,78.90146065781552
2024-07-24,284.55820967194614,78.1961193131621
2024-07-25,290.4273597216076,78.82424883100002
2024-07-26,282.1231414649862,72.87725336980729
2024-07-29,278.51573697138815,72.52990817127855
2024-07-30,273.5133789966326,68.39054136297425
