Date,LONN.SE_0,SIKA.SE_0
2024-03-18,182.09776943620315,99.30822180530109
2024-03-19,173.0977286745691,103.78712272709105
2024-03-20,170.0198172768871,94.84376868111198
2024-03-21,162.75321526700066,99.46631714879152
2024-03-22,165.5472424654083,101.48094124420973
2024-03-25,158.1498308677464,105.55194143112527
2024-03-26,154.2805152578909,100.50820470829348
2024-03-27,153.2834345640297,95.70918617950541
2024-03-28,151.74726144651694,89.13345126285971
2024-04-02,157.19671523129148,98.18157310191995
2024-04-03,158.63765074343627,102.53444698288638
2024-04-04,155.5175250169152,106.11987951825836
2024-04-05,155.77396361166907,116.48324751406524
2024-04-08,154.0399171260455,122.14586805267264
2024-04-09,149.2483911837948,127.21263057863533
2024-04-10,147.60219154075705,121.0898816125888
2024-04-11,141.60740953756888,112.2375337104185
2024-04-12,142.50515424579967,115.25796341236375
2024-04-15,139.66870383319306,108.47272029279898
2024-04-16,133.72175621708905,101.67950850279321
2024-04-17,133.59854116204522,108.45308241058929
2024-04-18,138.58108746174747,112.15210927317845
2024-04-19,144.01449426282127,122.6612578235721
2024-04-22,153.65860514207108,119.9993876107672
2024-04-23,147.04891619895236,120.87939622987923
2024-04-24,152.55980735235372,127.09942666417476
2024-04-25,149.7364365062216,125.60804700402468
2024-04-26,151.0585496555729,117.34285713005272
2024-04-29,149.45086879551687,114.5595557228541
2024-04-30,153.29814290991075,115.61016995619946
2024-05-02,157.50213570667984,107.47587618102865
2024-05-03,149.85889111924956,107.27977866514166
2024-05-06,153.52805469858944,108.48448661956324
2024-05-07,144.80737180453355,104.82346586884306
2024-05-08,139.0208635949342,99.8491998815016
2024-05-10,135.0474632927966,98.71184954569057
2024-05-13,129.8104745731065,90.81369095044639
2024-05-14,131.23405920574896,82.39854283274357
2024-05-15,129.1859024652043,79.52813377018897
2024-05-16,125.22254944324482,77.56323297596167
2024-05-17,133.24671780879154,77.77235940500874
2024-05-21,135.78587303004542,78.79386856088482
2024-05-22,131.2123090254998,73.85152322770735
2024-05-23,135.19129649249535,70.13679915188902
2024-05-24,136.10315113364683,66.58056115995169
2024-05-27,134.18776001013626,67.3905364721575
2024-05-28,137.8583571375156,70.05554348846753
2024-05-29,143.58854509631013,73.31749878070669
2024-05-30,148.27626522743245,72.03203361077597
2024-05-31,138.56975514534273,67.52796884419364
2024-06-03,135.8856728851297,64.64641410363154
2024-06-04,141.55060021737168,69.99475893514482
2024-06-05,144.96166722276817,66.98671061559368
2024-06-06,148.86351698801695,68.97427928181851
2024-06-07,150.84111632195433,75.49500580839154
2024-06-10,155.04667040147885,74.07619247587155
2024-06-11,156.88472988086073,77.67824286553596
2024-06-12,157.7223492158287,79.78942240005665
2024-06-13,161.50928377125047,83.93111403421946
2024-06-14,162.09777701820857,85.06539037007263
2024-06-17,154.2742326357822,78.2553032502737
2024-06-18,154.99009283059857,83.41797126507333
2024-06-19,158.304447424048,88.44109538201391
2024-06-20,156.430989600934,84.53930399793396
2024-06-21,154.7074168538935,78.12006789659381
2024-06-24,158.38697664961143,82.24744914992758
2024-06-25,163.11361295113747,79.08929178240858
2024-06-26,171.85086907285694,81.52658338250365
2024-06-27,171.41575720781393,81.51123910611999
2024-06-28,173.21003647740437,85.92413895382988
2024-07-01,177.23656123352688,86.07147563837668
2024-07-02,176.6736536059516,84.16126209454458
2024-07-03,185.55128052267352,90.07341750157617
2024-07-04,179.82550962709666,84.31058668702052
2024-07-05,172.02508851251736,73.8803849122772
2024-07-08,175.8192924305035,76.92604967300265
2024-07-09,174.59060235421003,74.36321255837362
2024-07-10,176.62573704731167,77.66834174614695
2024-07-11,175.0479762844548,79.74807147896207
2024-07-12,174.99974710447185,77.20963444561839
2024-07-15,177.37469895114532,77.34467629669975
2024-07-16,182.26610901732678,79.47592837820406
2024-07-17,180.09834679481045,76.98524984628129
2024-07-18,184.15554313900293,77.65505431636683
2024-07-19,182.16653517804002,74.32253451249223
2024-07-22,179.77061651858367,78.5260925619661
2024-07-23,179.04009127468407,77.10654059503717
2024-07-24,185.7511822915547,79.92873961180219
2024-07-25,190.03261860682628,82.87616286850555
2024-07-26,190.3078495387146,86.00174510179319
2024-07-29,192.55410859563503,83.98867332837781
2024-07-30,196.46364800964014,93.0116080851251
