Date,LONN.SW,SIKA.SW
2024-02-16,329.67317002571974,250.05292040486106
2024-02-19,335.9541594534244,249.45712622887302
2024-02-20,322.904556101052,241.65294498617965
2024-02-21,327.91933132877534,248.45231413415004
2024-02-22,325.1446031744881,242.4113383227401
2024-02-23,318.64303824025274,239.59208134180793
2024-02-26,332.86651869379585,247.09723686735745
2024-02-27,328.8159442835872,248.6921029583647
2024-02-28,337.3008228496293,254.60888229669885
2024-02-29,329.0420524703428,252.77676830693187
2024-03-01,328.00525111898844,254.57825279138237
2024-03-04,330.10091109242137,260.3375896868961
2024-03-05,345.38037677704204,265.1082547815532
2024-03-06,346.7807612318195,261.2128082020063
2024-03-07,347.54851562055103,259.68181222597565
2024-03-08,347.8125706881676,262.70850302117714
2024-03-11,353.3429431845738,263.6807621508511
2024-03-12,349.0084652837807,261.34291424475106
2024-03-13,350.17819754664816,262.7292551671095
2024-03-14,348.2593687925365,270.5292416503805
2024-03-15,352.7636092829805,264.3288855715727
2024-03-18,360.3891359254529,271.87432297761274
2024-03-19,354.8250990808407,267.91387224370357
2024-03-20,359.25782654800344,269.6688639286258
2024-03-21,349.38856269586535,269.48712026197416
2024-03-22,351.8813812614148,268.8971522900144
2024-03-25,345.68133951861137,276.0214689934809
2024-03-26,348.5940724345884,281.40807686582605
2024-03-27,352.458704281618,282.1835927624608
2024-03-28,342.02742678965194,276.4736590332993
2024-04-02,333.57584684558424,275.62610018731425
2024-04-03,339.4936640841678,276.71201581817485
2024-04-04,331.8174580867922,283.9232757623238
2024-04-05,344.2674607075332,283.11400170012166
2024-04-08,330.7639697670249,276.3587082018374
2024-04-09,327.92466630230666,276.6320734673002
2024-04-10,316.16685249013676,274.34425016079393
2024-04-11,318.19234432824766,274.9651777726818
2024-04-12,322.93512493732,276.7212615852194
2024-04-15,326.2947340386314,280.45485131227036
2024-04-16,332.1493572673118,278.64776021147526
2024-04-17,325.94473224846814,272.01001624907707
2024-04-18,318.2260737169071,269.08105320588
2024-04-19,312.77159141952967,265.4858402488746
2024-04-22,326.4185693603643,276.9289119466653
2024-04-23,330.15841537332597,269.0116024726703
2024-04-24,326.66331973709515,267.0565125413063
2024-04-25,327.4397841542172,268.2640921465943
2024-04-26,335.12643612226026,272.33361152876074
2024-04-29,334.6632137331094,274.02330213833443
2024-04-30,331.0891592503416,275.3251024581633
2024-05-02,331.9548290775216,274.80064509066364
2024-05-03,325.9141426013993,274.2811623151966
2024-05-06,322.3566447474495,268.8971192243768
2024-05-07,323.55257887028995,269.6635204479373
2024-05-08,345.0725889253602,282.17258256356087
2024-05-10,338.39377889561644,283.7170172836371
2024-05-13,343.8070137334608,283.6773160704061
2024-05-14,328.5123173660737,280.605947355906
2024-05-15,337.38300961628175,282.13622400745015
2024-05-16,332.47383386210225,282.33013240676297
2024-05-17,314.8939145196191,279.9759341903357
2024-05-21,324.2266937714612,278.47475879054963
2024-05-22,324.54572969009183,277.96580945294016
2024-05-23,320.3131684178423,276.40706153002014
2024-05-24,318.1344454076566,280.2529789765166
2024-05-27,317.14511074171736,281.841751827879
2024-05-28,321.6594593432819,279.7428575674664
2024-05-29,321.71923379208914,280.0697821456516
2024-05-30,324.6272521993303,285.9036727465652
2024-05-31,335.19616274990966,286.12276189577426
2024-06-03,330.65858264048495,283.7689196908242
2024-06-04,341.79021321935,292.42958990679614
2024-06-05,363.3084594520197,303.375628315086
2024-06-06,356.6469516212639,299.49522473660505
2024-06-07,346.5479709697916,299.11792823562865
2024-06-10,353.29286092399406,296.49669413612577
2024-06-11,363.49444498421724,304.38620737812136
2024-06-12,366.02816793647526,310.7062499920228
2024-06-13,368.4611595178834,313.8105978291552
2024-06-14,364.95921862014484,310.0693011710994
2024-06-17,360.40835724130227,315.3504671789345
2024-06-18,350.1957277682104,312.5046430483878
2024-06-19,351.7921914030689,307.6848298727201
2024-06-20,359.9014456587984,305.69081873593274
2024-06-21,354.534820637371,304.78104994061835
2024-06-24,360.2665526829479,307.3376282730997
2024-06-25,358.55126205984374,310.3736335892008
2024-06-26,349.62456550850646,311.49201068057636
2024-06-27,342.1392684603325,312.6474165116488
2024-06-28,338.6071678647664,311.5040198844406
2024-07-01,327.5142692900399,312.0836615255973
2024-07-02,330.9938313645127,318.42256980255314
2024-07-03,335.47540903750917,319.0159987735373
2024-07-04,335.452578925267,319.31563068506637
2024-07-05,331.0303916409948,315.65296746731184
2024-07-08,333.304418378872,318.84043303628806
2024-07-09,328.42113980786047,312.0777166074243
2024-07-10,330.17852185638594,312.56956023635377
2024-07-11,326.6027017428132,313.8003692022291
2024-07-12,327.3707790879308,316.5124222645356
2024-07-15,328.22509198849383,318.56856637485885
2024-07-16,321.5685509810665,321.17605588708864
2024-07-17,312.8186751158955,311.1176572402774
2024-07-18,309.11958425577984,313.50493325730747
2024-07-19,311.70297832272763,308.6200056460609
2024-07-22,306.2442011612046,305.1555976507385
2024-07-23,299.3136631614487,300.2321775355733
2024-07-24,296.1614101612919,294.3979589263289
2024-07-25,301.4968424625297,295.9696996674122
2024-07-26,310.706094668728,299.03502604658524
2024-07-29,308.8230380988576,296.23564795697337
2024-07-30,303.7009269030834,292.94013888704086
