Date,LONN.SW,SIKA.SW
2024-04-05,408.76503610041294,233.5860258780663
2024-04-08,417.2728952838218,236.8480216322449
2024-04-09,418.4005690436066,239.85601907812838
2024-04-10,424.4254667913361,238.67280597722328
2024-04-11,423.473014954317,240.24399917598353
2024-04-12,434.1253972588507,238.14092342633583
2024-04-15,428.8456661441598,236.0386431533307
2024-04-16,426.1331821782927,231.20387498129057
2024-04-17,430.28087620272504,232.05771275381724
2024-04-18,437.6517074128551,226.68633747978657
2024-04-19,452.00843983885864,232.86001694290582
2024-04-22,453.51500225871604,228.63817428361924
2024-04-23,456.432653501734,230.61695205779336
2024-04-24,452.63697632301006,228.38917077457148
2024-04-25,458.50286132824436,229.49412660993016
2024-04-26,451.36916652318143,229.75454671989266
2024-04-29,446.0466510607918,238.8967005114845
2024-04-30,461.1692099958537,246.538090409693
2024-05-02,471.96748164210106,245.3436784816925
2024-05-03,475.7966359250345,250.37879185858364
2024-05-06,480.6251179489537,246.23718791173206
2024-05-07,475.4970303732738,244.91755019618208
2024-05-08,478.24570148497554,248.16685056626594
2024-05-10,466.6643258632129,246.42161345235337
2024-05-13,467.27659868882,244.80904853010446
2024-05-14,466.41316152074324,240.6760959086852
2024-05-15,457.3788302243874,239.01004624190708
2024-05-16,463.236121829343,239.07520588375314
2024-05-17,454.9208660905096,236.11395293265446
2024-05-21,458.5710879651029,233.99323725096545
2024-05-22,461.4322970956639,235.68775151998645
2024-05-23,465.45952102493953,237.43898425789394
2024-05-24,441.9244646019732,234.7945866014614
2024-05-27,438.3855347081695,239.47605169626317
2024-05-28,424.78663152649,227.592423465768
2024-05-29,441.08263358176646,229.74811133078305
2024-05-30,463.9748373067117,226.29405522808273
2024-05-31,466.9665591177785,229.21568983454443
2024-06-03,471.38417904658303,236.36807958877816
2024-06-04,476.9153493384608,235.60664693865112
2024-06-05,460.328851425325,232.03289336998012
2024-06-06,460.1363587156897,226.2235405460502
2024-06-07,466.0037694367983,223.64410196659387
2024-06-10,443.65496423595187,227.05871028388694
2024-06-11,453.7310216707091,227.59246542710724
2024-06-12,459.32841595403727,224.59768017143898
2024-06-13,472.59933484758795,229.23046423156106
2024-06-14,461.056068622706,229.99532253191117
2024-06-17,464.2048878574831,227.9004512346449
2024-06-18,462.44781155058,227.64007761092515
2024-06-19,456.0816733707313,219.53730558062068
2024-06-20,452.189681351919,224.5317231949545
2024-06-21,445.66461811302605,220.22720371060566
2024-06-24,450.8475953804179,219.43303798890852
2024-06-25,442.6693794212537,217.56580896425592
2024-06-26,439.053839874528,219.7909029382735
2024-06-27,443.9933676689556,223.13301916485622
2024-06-28,417.3318669932837,216.35834699809527
2024-07-01,423.51613461463415,222.01126085807292
2024-07-02,425.22207294395406,225.07376690932094
2024-07-03,421.8342802058761,226.1884883148321
2024-07-04,418.6032780687186,229.44763700204663
2024-07-05,412.90828613622637,225.0501587631721
2024-07-08,419.8498144479113,223.12368829778958
2024-07-09,426.77030806824007,223.7162346061969
2024-07-10,428.57737197809206,221.5290043587693
2024-07-11,430.8708853880409,222.18760009343376
2024-07-12,432.4053697250143,229.24247750834778
2024-07-15,427.27365929687437,223.8044811628818
2024-07-16,415.1910809367804,221.89975314362184
2024-07-17,426.54006956516224,227.18157442900835
2024-07-18,421.584817726548,227.31980367172014
2024-07-19,420.96286971416515,228.9747015565364
2024-07-22,424.0394617480714,230.5901510402949
2024-07-23,425.1403806210768,228.3543744842462
2024-07-24,420.31105763368566,232.99812084988977
2024-07-25,419.686119994972,240.63973847654233
2024-07-26,409.6367959431057,249.8978537918414
2024-07-29,407.2007846491801,248.1375821198677
2024-07-30,430.4083423437547,248.09153798823823
