Date,LONN.SW,SIKA.SW
2024-01-23,363.16088602743577,174.84073427568566
2024-01-24,359.11549803558546,175.55352299633333
2024-01-25,377.7205244085715,184.0120089244317
2024-01-26,386.7271044361884,185.92091007838087
2024-01-29,391.25134763264117,183.062981527243
2024-01-30,397.154787025322,185.83191948916806
2024-01-31,390.07336574164174,186.92881739786264
2024-02-01,388.33037922957516,181.53962000710362
2024-02-02,391.6495767133603,187.08940645204584
2024-02-05,387.80369920855077,190.3936894839304
2024-02-06,372.42798124656014,190.2733358123065
2024-02-07,371.5491673034755,189.406338052622
2024-02-08,375.77718058498124,193.36216890590123
2024-02-09,378.5626064197597,198.15548928269448
2024-02-12,378.02539934224967,199.98968399924664
2024-02-13,390.9200760432475,200.78703387853977
2024-02-14,397.9073256141155,199.32853406105573
2024-02-15,386.7730320310718,197.97158844466696
2024-02-16,403.6841969193663,202.6872891753629
2024-02-19,391.59331908970336,196.01711748082806
2024-02-20,392.02600441518535,196.73327225324013
2024-02-21,377.5225834565638,192.62353818375541
2024-02-22,394.2135738324618,194.56206080962951
2024-02-23,403.22283275218723,189.8662840977267
2024-02-26,391.9456627521997,193.20679407189817
2024-02-27,399.6820311674086,197.3989487055961
2024-02-28,399.4872796971164,202.82898616275997
2024-02-29,415.3521667057778,208.77182191389477
2024-03-01,404.13541377004134,210.84999954370838
2024-03-04,420.8776472257615,213.5817794427733
2024-03-05,409.990206148037,208.26627748801704
2024-03-06,409.96194038771773,204.9539721123955
2024-03-07,417.0948145914171,208.13764498800703
2024-03-08,427.1888330388739,216.17000339615657
2024-03-11,421.1189056244379,220.32598823556768
2024-03-12,416.1765906053262,220.82257930490823
2024-03-13,431.0178257739083,229.22717583314764
2024-03-14,433.9503770598538,231.98447351375265
2024-03-15,437.3452916920406,238.62072592902993
2024-03-18,436.4529172321173,238.0071089903386
2024-03-19,436.735777282903,248.25319335261895
2024-03-20,428.069468815755,244.2309277632804
2024-03-21,430.93495737758957,240.85891413552045
2024-03-22,442.57204641334766,240.650751258433
2024-03-25,440.8315763989344,236.6152386091863
2024-03-26,448.5165978801579,233.17769695969167
2024-03-27,463.2564105351389,240.90763365478477
2024-03-28,448.74603671718074,236.2742473707649
2024-04-02,446.7083588024077,229.12555585653513
2024-04-03,464.2131334741853,233.54882936224897
2024-04-04,467.01453709805014,232.32799036742364
2024-04-05,464.78553030673885,230.10121710121103
2024-04-08,464.6982169153854,236.46915145771428
2024-04-09,472.31057624810484,238.07141551019413
2024-04-10,472.45926587147255,235.77554041807153
2024-04-11,492.44686754342257,249.21272692049672
2024-04-12,487.459116728576,247.59946186663402
2024-04-15,503.6207015148181,255.17215531740433
2024-04-16,510.52666904115915,257.94765817330983
2024-04-17,514.844247598319,258.7450802886816
2024-04-18,521.2035368805963,261.15301365427683
2024-04-19,509.04578281655967,265.63826633815614
2024-04-22,501.1368847565666,264.3066951820763
2024-04-23,509.9954998903743,264.8728813355636
2024-04-24,512.3642460228533,261.4871052721565
2024-04-25,498.1840561694593,258.44294436515975
2024-04-26,491.6469457602815,256.39930895498287
2024-04-29,509.0583248844441,264.8028877335336
2024-04-30,506.8000278152951,259.50015785511056
2024-05-02,511.59159135804083,256.8061472508283
2024-05-03,535.3495401531561,256.27372845272936
2024-05-06,493.96645425306957,249.28123654202585
2024-05-07,511.0474413676922,245.68781495362205
2024-05-08,501.2246047363289,238.52771450736364
2024-05-10,512.0170235758608,238.87718626850454
2024-05-13,500.9722458643917,238.60859860613246
2024-05-14,489.3290110032877,236.40124211696255
2024-05-15,470.4316189134342,232.82354381791623
2024-05-16,457.8738998850894,228.01464372366115
2024-05-17,474.1497016749009,233.3539554704788
2024-05-21,468.7994702296546,235.5132292371627
2024-05-22,473.89041883505405,239.56414843894746
2024-05-23,484.0854417906674,240.30139107075314
2024-05-24,486.7588368743698,237.55889776488738
2024-05-27,478.7564078750609,236.73031514415788
2024-05-28,486.0787410440257,240.0252178143646
2024-05-29,466.927719386509,231.5372979850248
2024-05-30,458.8916800457325,232.63784001931472
2024-05-31,462.41340096165237,229.83541433948696
2024-06-03,467.18489732858853,232.75647461674947
2024-06-04,454.65793831729485,222.25260037316338
2024-06-05,445.317927793294,223.26145689206737
2024-06-06,452.741918535883,228.62161466841587
2024-06-07,449.8817315043974,231.7845301274821
2024-06-10,458.4442130881144,230.41271264146698
2024-06-11,458.997500205381,227.57583896158437
2024-06-12,444.40923392978266,223.366584570842
2024-06-13,465.13427705041124,225.97931750239857
2024-06-14,482.6354512897325,234.6180836662768
2024-06-17,481.2537572545395,231.97644789747744
2024-06-18,475.20082713315696,235.0300874946931
2024-06-19,493.6029970270336,230.85378946911254
2024-06-20,522.9539852734191,232.1997522449243
2024-06-21,529.0032861338854,235.4190694870275
2024-06-24,532.5912196079589,236.13339029966616
2024-06-25,542.8921499700417,231.33735688938776
2024-06-26,543.8044091588592,224.36799854049872
2024-06-27,542.1409589265849,221.1817229381906
2024-06-28,525.7755046319578,214.49650805269317
2024-07-01,533.2873519627573,218.54234770175725
2024-07-02,526.853417623722,218.26820203229647
2024-07-03,525.7202256924606,213.75087147264844
2024-07-04,533.1918945057646,218.88093271867086
2024-07-05,531.7276745911836,215.95871015900448
2024-07-08,496.96912737278853,208.644043518628
2024-07-09,488.8600439357408,208.99259427405727
2024-07-10,483.69494300050735,210.3063324157284
2024-07-11,478.564318654776,215.37775353726693
2024-07-12,482.3619091374377,216.85044017137622
2024-07-15,460.0935839845988,215.52400856610248
2024-07-16,458.5058531912887,213.92382930763645
2024-07-17,472.7770884778158,213.78289621756255
2024-07-18,465.94666386061914,212.66868773230817
2024-07-19,458.35586283058547,211.03824806355308
2024-07-22,473.84057667152973,215.4420146296555
2024-07-23,483.6404195355774,210.32944972065866
2024-07-24,482.18028259276883,209.0139029417888
2024-07-25,504.61016248735274,213.8400999180522
2024-07-26,511.60754722896814,215.38186936990255
2024-07-29,500.7668890223482,206.8396596612511
2024-07-30,493.77017369313506,206.38739552033456
