Date,LONN.SW,SIKA.SW
2024-02-14,416.75619941506744,255.0484909249166
2024-02-15,433.0765650762633,255.12699916066722
2024-02-16,427.56790266102433,252.00321508179525
2024-02-19,426.2584682558621,246.18228527226336
2024-02-20,431.07057909739507,242.04625853163753
2024-02-21,416.4835448329396,236.3849547258529
2024-02-22,412.8739476525303,236.3048670786716
2024-02-23,400.1344896304211,230.81076627964785
2024-02-26,389.42945273100844,225.00986867274207
2024-02-27,389.79711151859476,225.3315565583895
2024-02-28,373.6520099904264,220.32025155851102
2024-02-29,389.66514919723807,224.8755904634001
2024-03-01,393.71264416866717,230.44845076398272
2024-03-04,392.1623411261942,226.42992201793203
2024-03-05,392.7183171802947,227.46873317552237
2024-03-06,375.3798543792433,224.06365232498675
2024-03-07,370.398528540651,219.76185991641285
2024-03-08,382.55730148047354,222.32160624147917
2024-03-11,397.212132640736,224.27057145838188
2024-03-12,386.43334976726817,219.66773152541322
2024-03-13,376.6916119434586,211.06693032019237
2024-03-14,410.4949631151272,218.35722979340613
2024-03-15,408.29180500831393,222.73240070069724
2024-03-18,408.81163155750545,222.4850511498749
2024-03-19,408.64868604188047,223.91251172757066
2024-03-20,413.9907149074415,223.99418877345508
2024-03-21,398.4159020353422,222.03380336084214
2024-03-22,406.0256119081473,226.35286197283372
2024-03-25,400.62374721965944,232.9890532271518
2024-03-26,405.08991132939906,230.27419479285
2024-03-27,421.5599728258479,231.7713029729789
2024-03-28,420.5675403318026,237.0976572847414
2024-04-02,422.7094774462324,243.5877952556349
2024-04-03,403.12039126032494,243.65254364105294
2024-04-04,383.59839112824477,235.15870016503325
2024-04-05,390.5814480073723,236.69623331280053
2024-04-08,396.7020291251633,236.4911335231818
2024-04-09,403.0840372533983,237.99595816976574
2024-04-10,400.9993203103737,241.98848567540358
2024-04-11,420.1424527887441,243.47928873756922
2024-04-12,442.8002217173431,249.2275258133359
2024-04-15,444.2085749461267,248.96188773785616
2024-04-16,448.62139624539304,249.96905629444626
2024-04-17,443.35767686727775,249.08910759077472
2024-04-18,434.8843922817045,243.66960884360316
2024-04-19,424.4630892083125,252.1204645203462
2024-04-22,430.15146002118604,252.34504459082314
2024-04-23,422.1995892994965,248.46255146819968
2024-04-24,431.442654805784,248.4177793967081
2024-04-25,427.2226545876718,249.52878845425795
2024-04-26,444.14444772614803,262.7906006874123
2024-04-29,456.3146419471674,269.2308268293182
2024-04-30,452.6300354354138,267.1175772101044
2024-05-02,451.8392754708834,262.9984430025522
2024-05-03,449.83837938965587,268.6963644468537
2024-05-06,453.23412899562754,259.65864395855715
2024-05-07,446.9249446729536,253.42833246306327
2024-05-08,427.628963808037,247.84712766249135
2024-05-10,422.0014706469113,244.28133510370998
2024-05-13,420.47340844674693,237.3214181984277
2024-05-14,430.2720235613307,238.48785351144176
2024-05-15,436.7288640346166,242.64079850048313
2024-05-16,430.7285910897287,242.7048425097521
2024-05-17,447.07116922588426,250.06147736592618
2024-05-21,448.4851643001838,251.73438150392954
2024-05-22,461.9733636288445,255.48462766904385
2024-05-23,473.0635686818709,261.7869217115905
2024-05-24,472.0238885100109,261.93669706275097
2024-05-27,468.91354685013056,264.0169352931362
2024-05-28,452.95912785681327,259.27378107553176
2024-05-29,455.43864641212207,256.0741309574405
2024-05-30,463.943425317623,253.8744845892636
2024-05-31,475.6924596161458,253.04530717828212
2024-06-03,492.9974537418151,266.0112138686381
2024-06-04,485.2202484362023,264.5127878981231
2024-06-05,495.86509056176936,263.17823834575205
2024-06-06,495.4836875623367,261.8424987929731
2024-06-07,489.7143625557861,257.1736258677145
2024-06-10,476.71617909792604,251.1598817972031
2024-06-11,472.2534443696118,257.2469334063049
2024-06-12,465.1594728475991,248.86445832695892
2024-06-13,465.30025543093757,253.4841186441606
2024-06-14,467.26727403520147,253.19481359298453
2024-06-17,479.9219803539396,257.72229198932155
2024-06-18,485.65929604789517,257.65940415776134
2024-06-19,483.06754615050636,266.2635485984572
2024-06-20,480.8707702318956,269.0853247242782
2024-06-21,473.47621627628536,270.07905715319214
2024-06-24,482.8875574233299,276.4272726519653
2024-06-25,489.6703886910217,279.4910969515287
2024-06-26,479.25881704242306,272.78772641125494
2024-06-27,481.6864599111533,273.10670517088954
2024-06-28,475.3477113415211,279.98971185098753
2024-07-01,477.32080600872797,282.1429798612271
2024-07-02,471.83818195515096,276.57150509372565
2024-07-03,450.9691491785075,265.0914032723798
2024-07-04,456.91477836239693,260.9175888081712
2024-07-05,451.064861585754,258.2797589787837
2024-07-08,446.1473290822333,254.3033585668507
2024-07-09,459.17169571137316,252.676399417787
2024-07-10,468.3171952062073,258.83751734433883
2024-07-11,476.698079843414,257.4287377937853
2024-07-12,474.0698659349354,256.5217563912397
2024-07-15,487.38012374367344,258.53229216902304
2024-07-16,494.6195173195312,258.5706657091774
2024-07-17,485.6355308426402,259.2365510042258
2024-07-18,486.97111341888876,254.70677099077847
2024-07-19,506.617838135202,256.1836772241701
2024-07-22,514.0494275466115,254.67284047562023
2024-07-23,531.778743629123,258.3070395010916
2024-07-24,529.8509931404741,253.7450540641474
2024-07-25,541.1247913810233,257.55688823317024
2024-07-26,572.1287390207375,264.578083901181
2024-07-29,565.999503798295,261.4042387099689
2024-07-30,549.259921147416,251.30286557578836
