Date,LONN.SW,SIKA.SW
2024-03-08,379.7700319244751,244.72686005301512
2024-03-11,375.6434051006538,240.98512005885635
2024-03-12,391.2126871981577,242.57125846038406
2024-03-13,392.5327931281005,243.07917601012306
2024-03-14,393.52924061789327,243.90985258127117
2024-03-15,416.4244532190106,252.59634555844394
2024-03-18,418.006909172457,247.25052270162635
2024-03-19,426.19988615106826,250.20494608115555
2024-03-20,426.66005976400555,245.47613698931173
2024-03-21,411.2524581141207,236.94022106652378
2024-03-22,404.4360415506951,235.35694442864408
2024-03-25,403.35295778340105,227.62676106368482
2024-03-26,403.9027559564879,227.50588798905602
2024-03-27,393.35268846633875,230.84616444966005
2024-03-28,398.94003100313023,235.34396931127225
2024-04-02,400.55078352405303,237.47395657487868
2024-04-03,392.47580640405806,234.6891620388919
2024-04-04,398.56992657538456,231.94022712613065
2024-04-05,389.88466418352414,233.59233789629698
2024-04-08,373.42137276770796,228.35442959664152
2024-04-09,370.1640641285518,223.1883508176445
2024-04-10,369.05442404823884,223.57767582272092
2024-04-11,367.33966240952276,223.8918903586064
2024-04-12,376.3040907188627,221.20511699063405
2024-04-15,380.7216766960158,214.89895953770397
2024-04-16,371.4787576795847,215.69690901940692
2024-04-17,369.1881054893262,211.2077781683797
2024-04-18,370.759652083586,216.73263997463457
2024-04-19,374.5774467560114,216.4483730244596
2024-04-22,367.33291270952395,211.95266479074843
2024-04-23,369.6878101257867,211.14917600520727
2024-04-24,357.9930770297481,206.84079965303673
2024-04-25,355.01043827877356,204.5204058673778
2024-04-26,357.52603033989277,198.63738191444753
2024-04-29,363.5875249574402,198.6070734456628
2024-04-30,367.53589162069915,196.10696269438225
2024-05-02,389.69386536747584,200.0183073842856
2024-05-03,367.35279825646796,191.22959625891258
2024-05-06,366.76503665230354,189.9537464622997
2024-05-07,362.02597522811396,186.6915322909354
2024-05-08,366.1121644901212,191.01193021981572
2024-05-10,352.6875657303649,189.78071360323355
2024-05-13,350.7157257495324,190.0100125615893
2024-05-14,349.24413928057066,191.70949484895323
2024-05-15,343.9430281952913,188.5438255455345
2024-05-16,349.86755027410317,186.2367400060946
2024-05-17,356.8441959425369,189.16498624495364
2024-05-21,355.42823444551243,191.79268391387006
2024-05-22,346.0701922903352,194.05701777888004
2024-05-23,347.1806015141908,189.78853866481757
2024-05-24,346.94557588377563,184.75813286633704
2024-05-27,349.1267631194132,186.1868236726215
2024-05-28,356.658284096092,189.0191746993436
2024-05-29,364.96010492026284,188.69641118126165
2024-05-30,368.1651327217093,192.0089897883541
2024-05-31,361.75103207507584,190.7525293339415
2024-06-03,361.1855392482338,189.3824517521086
2024-06-04,369.8551221257036,188.92189766321707
2024-06-05,381.3601459916069,187.51212773293304
2024-06-06,368.69569403704793,183.31455402865717
2024-06-07,377.5133629805562,186.35104502223538
2024-06-10,392.64143182926597,184.37465959453365
2024-06-11,386.47670488486807,188.82290373805114
2024-06-12,398.5305048374631,190.37629335060183
2024-06-13,385.10282703223595,189.54997754087688
2024-06-14,385.48998195499956,190.00317550896418
2024-06-17,376.8053831033291,187.55359895362196
2024-06-18,359.41979210526506,185.13133401979172
2024-06-19,356.636396744983,182.56713260716717
2024-06-20,361.7092231709887,185.78059334293377
2024-06-21,355.71451541592694,188.38439806837997
2024-06-24,349.4924369393834,183.29554497922433
2024-06-25,366.61649258228783,189.33056529018526
2024-06-26,383.90054504410455,196.30571528961462
2024-06-27,399.9423361942768,195.23438318527565
2024-06-28,406.35740732238236,190.4771949754113
2024-07-01,395.8684927302233,190.6422414163723
2024-07-02,397.6123351888302,192.0211237208521
2024-07-03,392.58451020943505,190.51290961093736
2024-07-04,379.99318621992614,192.00851134387167
2024-07-05,382.85408233580756,194.37457989729262
2024-07-08,389.763769361464,194.1589434217833
2024-07-09,388.9483674259187,190.61811488873678
2024-07-10,381.29621060042996,185.93305830895102
2024-07-11,368.99143431874853,182.50523465155902
2024-07-12,375.54063949170114,183.09552951460182
2024-07-15,377.09662074681904,182.20291019348602
2024-07-16,353.7307172763101,175.6510699702813
2024-07-17,349.43626039581795,179.26118484289793
2024-07-18,360.2282036319481,179.48683654283542
2024-07-19,342.00555333114573,176.1487999722303
2024-07-22,336.64382270880316,175.12643407829722
2024-07-23,334.4153448113369,173.88639774406164
2024-07-24,330.8522332238648,170.2157767081712
2024-07-25,330.4076911164764,169.47329611640615
2024-07-26,323.1916067081332,172.94159099041136
2024-07-29,322.9981578010384,171.73841098027825
2024-07-30,331.2253755572063,172.9032343135239
