Date,LONN.SW,SIKA.SW
2024-07-05,200.54474047762685,212.30080743908175
2024-07-08,207.0114378707302,208.22664674114475
2024-07-09,208.62975369689784,204.27057720534066
2024-07-10,214.57418003375605,206.43976020402297
2024-07-11,215.66342504016137,203.1598730244689
2024-07-12,211.8952411448044,204.3011351016085
2024-07-15,222.56995693115775,208.1566251521517
2024-07-16,218.93691475751692,204.30224329115657
2024-07-17,212.5192485389223,204.22359341228236
2024-07-18,214.93842648556785,205.21073315543717
2024-07-19,208.51991445524033,206.58115351121143
2024-07-22,197.90583872773217,199.81423528455485
2024-07-23,195.26793264468537,196.78512648075966
2024-07-24,188.33741906386004,194.79275582485408
2024-07-25,187.7868458495394,191.50301754056912
2024-07-26,179.65109295427976,191.6238565552653
2024-07-29,179.58765322448457,190.35785074793773
2024-07-30,177.63324713410066,192.5399324917421
