Date,LONN.SW,SIKA.SW
2024-03-04,337.37930094592593,215.58422699393364
2024-03-05,348.69080398314685,213.62359601719126
2024-03-06,361.9391532864187,216.583498234034
2024-03-07,360.1183568011355,212.22845632008097
2024-03-08,355.8328148431694,213.42318357910858
2024-03-11,361.2916592424077,211.92721255090814
2024-03-12,360.8348952050294,211.87726862609685
2024-03-13,352.19402764639386,206.33912804185357
2024-03-14,360.82370044700724,208.0644138296695
2024-03-15,365.3862273495334,204.22571500275785
2024-03-18,374.7609926458804,210.30988391071045
2024-03-19,371.413613631226,198.95494826250325
2024-03-20,375.531230015471,194.77969998490337
2024-03-21,379.6748415961099,194.17313192205674
2024-03-22,379.7912660959367,193.59296607729186
2024-03-25,384.6013347662062,195.87463477368655
2024-03-26,390.53637333433255,193.97895149174147
2024-03-27,391.53184288362667,193.79359460576964
2024-03-28,401.3272244759688,196.881214197183
2024-04-02,410.8856417752467,201.5223593961662
2024-04-03,415.1157504570762,205.56024674090384
2024-04-04,418.62655013878185,207.04371692878377
2024-04-05,419.2461933722319,208.67083626498075
2024-04-08,404.65659112915597,204.50557552248685
2024-04-09,383.8445430794687,196.25120669255904
2024-04-10,401.0941654807056,202.12748202247175
2024-04-11,401.26068982922726,203.58819696661894
2024-04-12,414.1761083089797,207.55478544732298
2024-04-15,424.49198856318117,209.71197943398204
2024-04-16,435.63068963047357,211.02483161022224
2024-04-17,448.0883714866279,214.39945652985196
2024-04-18,458.6980982392601,215.65837497306927
2024-04-19,453.8688510920249,217.99504691678536
2024-04-22,444.40991928529405,214.84618365504576
2024-04-23,453.9216216016197,212.50066582895022
2024-04-24,465.51947322650994,214.50485122923567
2024-04-25,463.90918590635187,207.80377145947256
2024-04-26,443.4769545383815,203.50327358246048
2024-04-29,445.93080780116264,206.20282134188503
2024-04-30,450.7133807961023,206.66078578224855
2024-05-02,456.8740439639177,213.48685035490956
2024-05-03,457.14978085465526,217.21642420101387
2024-05-06,446.9849779505658,218.96561664355224
2024-05-07,454.02580152253785,226.92458688022268
2024-05-08,449.0201124828454,220.83316905476033
2024-05-10,452.2882583585772,222.67699600089168
2024-05-13,438.28169410325614,226.40352673770343
2024-05-14,435.7703031338788,227.51280145240887
2024-05-15,421.71404347867764,228.28417824888515
2024-05-16,416.8182628791788,220.22687807506728
2024-05-17,414.8591680872251,221.00574196662296
2024-05-21,411.4756531892842,221.94242042444148
2024-05-22,398.1944423689054,214.93593544665947
2024-05-23,387.93475945121617,212.0044733111517
2024-05-24,389.0045108217077,208.17582627661446
2024-05-27,401.0049404673084,207.0129634293751
2024-05-28,416.8805903582198,208.7197815976604
2024-05-29,403.3856458926069,205.54032078494208
2024-05-30,408.5440958456156,210.46526349748973
2024-05-31,405.05774109368434,208.96533807224404
2024-06-03,404.8224888295457,207.16881764151753
2024-06-04,409.76219195438443,207.53559427685005
2024-06-05,400.81602478672136,210.91378901776184
2024-06-06,397.36264932403407,211.3465125601668
2024-06-07,404.6371496774846,214.0229134816615
2024-06-10,411.11580391129854,206.33321852797621
2024-06-11,402.85847719528107,202.63610150890437
2024-06-12,410.23782379569946,202.34127898045293
2024-06-13,415.5469487774767,202.02374502346254
2024-06-14,414.6330649638871,202.4502587182375
2024-06-17,412.8732894079177,209.64468523256426
2024-06-18,420.0614731011527,213.6515326718482
2024-06-19,404.5352494080617,219.01213844301634
2024-06-20,413.0686367010811,221.22421121295793
2024-06-21,411.2296008702395,230.15622009808308
2024-06-24,416.35497852589907,231.45017756839684
2024-06-25,412.1784220357219,232.69830511783275
2024-06-26,434.54005079543526,233.1675052303361
2024-06-27,437.7594325507419,232.48925699009723
2024-06-28,451.00079438866806,227.47854463799405
2024-07-01,446.7256233561261,224.46148554673644
2024-07-02,462.7306249950549,219.24954787292222
2024-07-03,481.6095097459688,221.29276486427358
2024-07-04,486.0906172769978,221.21741570288808
2024-07-05,483.29635956446606,223.28585311016363
2024-07-08,476.7554934409846,226.28881238262315
2024-07-09,446.3817130629193,218.1299546942883
2024-07-10,427.2930209616046,215.2041007005122
2024-07-11,434.9573403013,213.56132971279794
2024-07-12,413.3829506672835,207.55432183796407
2024-07-15,426.021797038629,210.85568860818006
2024-07-16,433.4765880666145,214.49358539589733
2024-07-17,437.56338284080573,209.99419707360693
2024-07-18,444.78391285607427,213.03165207904377
2024-07-19,466.70395293004776,215.7459036736574
2024-07-22,459.8436295362613,217.05972063495273
2024-07-23,453.86437985486685,215.87080876770608
2024-07-24,449.2634486045139,214.737155214271
2024-07-25,442.95007726941867,218.63565598766675
2024-07-26,446.2865762190034,217.00939523669405
2024-07-29,442.4737334862318,216.79250373131265
2024-07-30,437.744533576658,217.42657943580846
