Date,LONN.SW,SIKA.SW
2024-01-23,320.5299787759448,194.95374579926425
2024-01-24,315.26892228811255,196.22018725248594
2024-01-25,319.12753272525447,194.01428923306565
2024-01-26,320.0040349646147,196.1205074622605
2024-01-29,325.40119616067244,198.1274044824158
2024-01-30,325.97390795683935,198.37482304938072
2024-01-31,339.9357573547447,195.70348525311687
2024-02-01,343.4088239931615,201.47526766717365
2024-02-02,349.2799596216888,208.39327205132722
2024-02-05,349.4000325396075,203.424362856929
2024-02-06,332.3325032932884,200.19381925904517
2024-02-07,333.23526957855984,202.1196065143122
2024-02-08,331.97960647787625,200.43827585035305
2024-02-09,345.62559197442147,203.49383081020432
2024-02-12,334.3322850851321,197.9029156282765
2024-02-13,353.7778899000959,200.5581439755914
2024-02-14,351.2352815931553,197.67633613596047
2024-02-15,363.68178292656484,203.78876796224858
2024-02-16,371.2976333533846,205.0818991488761
2024-02-19,363.6144484660591,200.8755761107366
2024-02-20,363.15141711792893,199.94998465686052
2024-02-21,364.6540520113306,197.3591422383112
2024-02-22,371.3911672479759,203.0232814553894
2024-02-23,366.40447447438976,199.82579326263345
2024-02-26,362.4346224884118,202.084356408289
2024-02-27,361.8478459658271,201.04126642754156
2024-02-28,351.19536453577535,194.5251018341756
2024-02-29,337.6950318155576,190.72516437764637
2024-03-01,332.5193359519318,189.04425292153735
2024-03-04,325.0028669529162,181.890035421944
2024-03-05,326.3168180766218,186.49875814454134
2024-03-06,335.5055824338587,185.7914718907993
2024-03-07,335.18385262331634,190.7321780464906
2024-03-08,341.01640076165086,195.40391767814106
2024-03-11,345.41042441040935,197.060024258606
2024-03-12,362.4417721945825,195.2988152753694
2024-03-13,351.46002074908927,200.10835857529497
2024-03-14,336.79790181385704,198.9662635065641
2024-03-15,335.9126102827464,201.40009712366376
2024-03-18,347.1399317589952,202.45136524991068
2024-03-19,345.21031711672,203.13193695731596
2024-03-20,332.0896788935497,202.91440688727673
2024-03-21,332.8903332048758,199.67822537612133
2024-03-22,332.0171180860993,199.14205802645168
2024-03-25,333.075863516818,206.0762774380513
2024-03-26,327.35955310987373,206.65993653856574
2024-03-27,327.3799831963556,210.70217094233553
2024-03-28,323.87981581565356,208.42753136761021
2024-04-02,318.5274409249044,206.94627738239677
2024-04-03,306.8754897721202,204.89507964756874
2024-04-04,303.81670821559703,200.6684355578895
2024-04-05,307.21146754362024,206.3817980610282
2024-04-08,309.33963028266817,208.60473064147075
2024-04-09,315.49496917515154,210.42153477340665
2024-04-10,326.67664845954107,213.75292848374028
2024-04-11,324.19127423597087,213.60607237311612
2024-04-12,324.66034469581206,210.89147207561842
2024-04-15,312.2052696954678,209.35420121133717
2024-04-16,301.9761624041477,208.05080061588845
2024-04-17,289.33987423389783,202.39758581965677
2024-04-18,300.8449158154779,207.62343427051687
2024-04-19,307.7241893980075,211.86958819524276
2024-04-22,310.4112989515484,208.41557641791854
2024-04-23,310.2268547147039,213.2972325812388
2024-04-24,300.4427242973853,213.64835657077177
2024-04-25,293.4671749811598,209.2250160313021
2024-04-26,298.4033672905709,208.5656185195361
2024-04-29,312.06856134319196,210.78012990815682
2024-04-30,313.84338326924524,204.07181870690025
2024-05-02,316.29983456503965,203.34551044459383
2024-05-03,304.303300620705,203.17521761275734
2024-05-06,312.1502460052038,207.48063747056023
2024-05-07,320.26023847173474,204.15701726466435
2024-05-08,312.0611046001887,201.25916764952308
2024-05-10,308.348727093977,199.00428644073074
2024-05-13,311.43847241160006,199.30881250626126
2024-05-14,308.61720787269564,196.87570547335596
2024-05-15,310.141515260077,195.79002897279798
2024-05-16,310.9189116157098,198.7938038132983
2024-05-17,306.3909277276906,198.71099925353954
2024-05-21,298.88911187043465,195.0716905610331
2024-05-22,286.8447643848831,195.0064203633228
2024-05-23,282.49775566901326,195.81987292809706
2024-05-24,289.5666995381988,198.43396667125643
2024-05-27,284.35424611731014,199.02535832870748
2024-05-28,285.7623748086474,199.3864659488987
2024-05-29,288.0481962866546,200.05137870086273
2024-05-30,280.9773073517004,200.01910835809983
2024-05-31,279.29983229824734,199.40406639247018
2024-06-03,279.9007853649958,203.35365002016252
2024-06-04,282.0900738171271,201.23229321945757
2024-06-05,291.695914803354,204.31277156146544
2024-06-06,300.5136738445979,207.54375884825635
2024-06-07,285.5768497780597,208.2119538362253
2024-06-10,283.7300674233474,213.42426372889028
2024-06-11,281.01593870251384,212.91078405513792
2024-06-12,280.96278383982695,207.36135990456555
2024-06-13,282.45093794907217,206.34847364861722
2024-06-14,274.00094150228347,206.37846813649475
2024-06-17,281.8148112095718,205.58978998242992
2024-06-18,281.12812702956296,203.5304032008738
2024-06-19,279.055968072993,209.14556060968027
2024-06-20,280.0026518523873,206.17883475121235
2024-06-21,282.9335810307647,204.56733776463906
2024-06-24,279.9387916404544,204.97662401379628
2024-06-25,275.8193980531702,206.36262430129295
2024-06-26,266.36469279291316,202.5490523679008
2024-06-27,263.6824726661237,201.13423000872714
2024-06-28,252.5839761282468,196.72129132809337
2024-07-01,253.62947590559318,203.84642001779414
2024-07-02,253.63843935374987,203.23841176252114
2024-07-03,253.68389702747308,205.39645223449682
2024-07-04,262.618235469656,207.6107222271927
2024-07-05,269.46232192234027,210.74302877620852
2024-07-08,270.0850311844314,212.65186931661637
2024-07-09,264.63390038231995,210.2002364163913
2024-07-10,253.70157145206912,200.33326306685765
2024-07-11,255.3220405773056,200.2265085959176
2024-07-12,256.0993171302189,204.50953632931967
2024-07-15,255.19039396971323,203.16361785978035
2024-07-16,257.66054965905255,203.33963963357613
2024-07-17,255.79957329741973,200.54602882413297
2024-07-18,255.34706329107468,193.6505337105991
2024-07-19,255.47877709855655,195.40420838519145
2024-07-22,253.97814069797806,198.0277071846213
2024-07-23,258.7300535852978,198.0178419000989
2024-07-24,259.4380629224958,196.63737719150322
2024-07-25,269.96913899522536,200.1738963734448
2024-07-26,276.1320312342266,203.4762075484008
2024-07-29,288.512115277683,206.5846548275343
2024-07-30,286.1186550389472,205.8490180305446
