Date,LONN.SW,SIKA.SW
2024-02-16,315.1775034136608,203.98078541456056
2024-02-19,324.224639905889,209.9032623010376
2024-02-20,317.96458262910323,207.58588012305202
2024-02-21,320.70730688506404,206.35299253027924
2024-02-22,319.34058503593013,202.4473432004389
2024-02-23,313.4803280308818,198.07424721384757
2024-02-26,323.96767651057377,202.7861863911268
2024-02-27,333.1561774281177,202.6300588562258
2024-02-28,329.4827471628632,200.11511990184388
2024-02-29,320.6832565177776,192.5589913796051
2024-03-01,317.84635958401697,193.4483004306411
2024-03-04,316.98281822138307,194.9913680427023
2024-03-05,313.2451652978794,192.22398433768993
2024-03-06,317.436057048646,194.12604173857548
2024-03-07,311.71031024252204,196.12750013378397
2024-03-08,299.43911299919824,194.49080694233535
2024-03-11,304.1905550592674,199.85008567325207
2024-03-12,304.9157945578375,202.61391992307102
2024-03-13,301.52113564263425,197.93746519286677
2024-03-14,298.1226678367789,195.9762369024327
2024-03-15,297.76619176409014,193.6530773059706
2024-03-18,307.10339425258854,194.34752323052197
2024-03-19,306.81300098377307,195.86629169645315
2024-03-20,325.0345290958421,200.4971065502623
2024-03-21,313.7869803497634,196.69704982201856
2024-03-22,325.5865014684177,201.85874023835683
2024-03-25,321.904104098748,207.43510358702255
2024-03-26,310.8032259158081,200.98089355931072
2024-03-27,298.88996068409216,199.76379233464786
2024-03-28,303.9444295840005,204.17419401588413
2024-04-02,312.15117183048716,209.74741984776966
2024-04-03,313.6705193797382,215.23420911462776
2024-04-04,313.926143833539,216.07927618521464
2024-04-05,320.15532405618103,213.44942915011316
2024-04-08,310.9538360506629,213.719727352583
2024-04-09,311.9863745832248,213.75460030898472
2024-04-10,312.6625735752903,213.56292111078514
2024-04-11,310.62653267443886,211.1109120269747
2024-04-12,301.15079578621123,210.77305387241643
2024-04-15,303.5040877588995,219.0925714370194
2024-04-16,296.19667047205985,218.68943460532802
2024-04-17,317.17032322285087,224.55200018690863
2024-04-18,314.4941468698427,227.8169884540827
2024-04-19,317.52057792454536,226.9772609995412
2024-04-22,321.9992733314964,225.13344327879437
2024-04-23,308.90027691216625,221.77285992150365
2024-04-24,315.4278832028909,222.82341787711036
2024-04-25,315.0239046115723,230.75360831157613
2024-04-26,323.6868884285608,234.18057206221945
2024-04-29,320.69312229607624,233.67179088779872
2024-04-30,307.3410643018038,234.1799104993145
2024-05-02,311.4402527762839,232.36561066284705
2024-05-03,315.56568270557176,240.1828775248923
2024-05-06,320.9789896575391,243.16709918202426
2024-05-07,320.08068690603113,249.2052154065317
2024-05-08,325.3797238520227,255.05568677860344
2024-05-10,325.28418832804107,256.3612813114586
2024-05-13,329.15473350526423,254.81288242841126
2024-05-14,327.333891814937,255.90155578665707
2024-05-15,325.3392527321136,249.31673274991803
2024-05-16,328.7548739638919,247.9509115315358
2024-05-17,335.7985085489504,247.48032951418045
2024-05-21,324.6152075785254,243.62697710556316
2024-05-22,321.4438902211151,238.1965065967968
2024-05-23,311.10862699979833,237.78139483765912
2024-05-24,314.6452013210665,239.0210485572256
2024-05-27,323.7222898350927,249.3663781188507
2024-05-28,317.72616080260286,251.4161533489426
2024-05-29,329.53884103944813,253.61558635370838
2024-05-30,330.2550028301375,258.0000505087416
2024-05-31,345.3859331103019,263.59726764917616
2024-06-03,337.92264024475793,271.8232898333475
2024-06-04,353.3376344570989,266.5986073587303
2024-06-05,353.1635771735173,266.94169782436285
2024-06-06,347.41558236986884,265.70153314392616
2024-06-07,343.8959135659903,274.3115156947929
2024-06-10,346.41440001766705,275.73759069803873
2024-06-11,334.7773402132927,278.1281876997951
2024-06-12,333.8205853277539,281.8536779929552
2024-06-13,330.7058518160824,276.0959464250101
2024-06-14,331.77249950591164,275.04913349767025
2024-06-17,330.9308783534288,275.28226912073177
2024-06-18,338.4776120376424,283.5629148886706
2024-06-19,320.7765396976291,275.2173172916047
2024-06-20,322.2421079015718,272.58908205672617
2024-06-21,318.68541443371356,278.2402035911982
2024-06-24,309.30774461260734,282.2971170308165
2024-06-25,309.83548524021967,275.32891318806645
2024-06-26,302.0117177281954,269.5905413834481
2024-06-27,318.5578171605171,272.3253442002274
2024-06-28,319.09970746389644,266.30505574485073
2024-07-01,316.7970246190093,266.5878033441438
2024-07-02,317.49124608288946,270.64721943101796
2024-07-03,328.31987458720823,270.57856477978123
2024-07-04,329.8718832547567,271.27703446869975
2024-07-05,320.4519859973075,268.8226125902737
2024-07-08,318.44977826961394,269.27114039999907
2024-07-09,315.8090356851519,274.9468434627003
2024-07-10,324.6782311634111,270.91945645052726
2024-07-11,323.98326063026684,273.19669437295084
2024-07-12,313.0351982677397,273.8713166521281
2024-07-15,317.07767537155235,277.30382876678675
2024-07-16,318.4930259482814,279.49449261179365
2024-07-17,319.0493619279052,277.660923773605
2024-07-18,321.79006458080397,280.9690744445727
2024-07-19,323.65449647173557,278.1002885840452
2024-07-22,319.8894370647568,280.9463737190687
2024-07-23,310.3531430891668,277.7990318822506
2024-07-24,316.4699114095498,285.592071235226
2024-07-25,306.2703702112211,279.223631265057
2024-07-26,306.38415662283677,281.3709886243408
2024-07-29,304.9072744385998,285.40170612082704
2024-07-30,324.34114982017076,289.1390661912722
