Date,LONN.SW,SIKA.SW
2024-04-08,356.0582149966692,206.93890264267253
2024-04-09,364.75896501909256,207.91761394523758
2024-04-10,360.58233061746364,203.55512858646
2024-04-11,352.6176484241605,195.8847980003233
2024-04-12,373.89369655467596,202.4729145551647
2024-04-15,377.7447761862327,200.64043438551096
2024-04-16,390.4644155418481,204.97589700869716
2024-04-17,394.2848400362887,208.66468366012367
2024-04-18,391.6019163999868,208.56482748470643
2024-04-19,388.1581355858791,206.46060162227917
2024-04-22,402.2913629799165,209.06794519966056
2024-04-23,402.01744300432324,206.51761590328823
2024-04-24,396.93374963659454,201.5860370476061
2024-04-25,394.8610142734822,200.90864308851295
2024-04-26,391.6224652513672,197.6590005522557
2024-04-29,389.68357028596205,200.22700537619275
2024-04-30,406.04360631189843,199.63921756631123
2024-05-02,407.93033259797534,195.43283091092323
2024-05-03,405.18049486046306,192.87239890725562
2024-05-06,415.5737880212747,195.77717668326775
2024-05-07,409.7263232655563,193.93243708636834
2024-05-08,396.22937260712615,189.90888229255916
2024-05-10,395.72125492000737,189.68997198365113
2024-05-13,395.01607808619,187.00022142826245
2024-05-14,384.2561742774303,185.0371578090861
2024-05-15,391.3752382149515,181.7123941239131
2024-05-16,401.4740888024943,186.94038268686379
2024-05-17,398.01440564191256,186.6712041780847
2024-05-21,389.8440380755386,187.16318404862676
2024-05-22,385.8112680908081,186.22374873118883
2024-05-23,391.5077296712135,184.09796665659792
2024-05-24,389.80283849526995,179.85492374365384
2024-05-27,399.4278987472701,178.92069968022213
2024-05-28,384.99860831321024,176.52198553635938
2024-05-29,387.4236390041196,174.6449268336946
2024-05-30,379.25552020767,169.82011421973937
2024-05-31,371.3974234690909,164.56200942238613
2024-06-03,387.6135170896542,168.25954046581165
2024-06-04,383.07390197285866,165.50995037808505
2024-06-05,396.24660859769443,169.87840544247237
2024-06-06,383.36888348605896,164.56282782464524
2024-06-07,400.84657395469765,163.74782752175625
2024-06-10,399.19244364909133,160.23421784173638
2024-06-11,382.36551368968685,154.56494721144867
2024-06-12,378.9584474341324,153.10788865021073
2024-06-13,374.3342784030523,153.06645122618397
2024-06-14,367.0855895156345,152.58919046859305
2024-06-17,355.59593917467794,154.83860547736887
2024-06-18,355.9399731435537,155.0061621453288
2024-06-19,347.6413695868593,149.65304391036452
2024-06-20,341.868278339279,150.1935790459512
2024-06-21,336.5205107403886,149.0938359127296
2024-06-24,353.92046975650635,158.7823445579943
2024-06-25,353.98774872438685,161.40064659487632
2024-06-26,345.52441263064117,158.54703211815507
2024-06-27,332.51096402498143,155.39554127593752
2024-06-28,335.677182790276,153.30983718699622
2024-07-01,324.6421688157567,154.41063352756308
2024-07-02,330.9311167512037,156.29592001211776
2024-07-03,328.31062709679014,152.04374299316143
2024-07-04,325.7682870189802,153.04159710351954
2024-07-05,325.3457530089974,153.14282796779725
2024-07-08,320.3185481550373,156.06819834683012
2024-07-09,316.94914058578513,158.672779016267
2024-07-10,325.45418937884847,161.9306582072921
2024-07-11,330.3279641431478,164.12938209457712
2024-07-12,342.0768083791651,165.21927819563322
2024-07-15,343.1050628563836,163.4622202983278
2024-07-16,339.33362636450437,163.1484731454467
2024-07-17,350.5821820514657,166.26630674035042
2024-07-18,363.8827052607433,172.94216902883818
2024-07-19,362.438253547147,171.620633447434
2024-07-22,378.78482348940094,175.93651467088955
2024-07-23,382.97824618210757,176.06237770165538
2024-07-24,382.34515610827043,170.32761456086473
2024-07-25,411.0978287132587,176.37247031250982
2024-07-26,395.7682760965221,172.20856293403162
2024-07-29,377.5013086116929,172.3185162448894
2024-07-30,374.37172201996725,174.25137426093627
