Date,LONN.SW,SIKA.SW
2024-02-22,442.07839146100895,355.7919663378947
2024-02-23,445.24391566965875,366.39574629235153
2024-02-26,446.5907203999824,371.48400488479587
2024-02-27,449.58017173627974,365.20456697253513
2024-02-28,469.8849576847453,369.5827178127873
2024-02-29,478.9568507497086,384.56695824604117
2024-03-01,464.5364541347598,380.912994210356
2024-03-04,456.4812913787022,376.4237873996843
2024-03-05,460.0403802983897,383.7847718050662
2024-03-06,457.25004987375365,381.4110278749635
2024-03-07,469.01244218249735,374.18931033191546
2024-03-08,462.6294205590377,366.0517165268017
2024-03-11,474.8518911753046,370.2081925043006
2024-03-12,472.9038538091921,368.93895430925807
2024-03-13,486.0745121400082,374.8246347617626
2024-03-14,490.5490925669644,374.61047947735324
2024-03-15,475.55127017349884,359.41661083668833
2024-03-18,466.96245978216496,361.72631169106694
2024-03-19,479.23708909972436,361.5849016742251
2024-03-20,476.85110745540135,363.32464242278354
2024-03-21,472.2145451958085,353.2432523027779
2024-03-22,479.99586226014577,353.43718050685055
2024-03-25,470.35555755247344,350.1177917184533
2024-03-26,472.4353225246856,356.84332984762125
2024-03-27,463.52285812140633,361.7796439433288
2024-03-28,476.4195096028947,367.44257876084794
2024-04-02,482.82048693841523,366.2263360318244
2024-04-03,471.48958403837526,360.13307896608273
2024-04-04,471.4958967109527,356.8070476736001
2024-04-05,483.71277912511437,349.2619374340722
2024-04-08,481.0516813494933,346.18503391724596
2024-04-09,485.68803382596707,348.1110983891499
2024-04-10,475.24579094760935,337.7897755182773
2024-04-11,464.3539857470533,328.8078168159045
2024-04-12,473.45662661628756,339.87572813091197
2024-04-15,460.3129008188083,343.306648874514
2024-04-16,448.18838645487995,337.0426143193838
2024-04-17,456.3020978194485,340.3847552552426
2024-04-18,472.89791009507076,346.7906391353488
2024-04-19,473.38227005798325,341.27727760383635
2024-04-22,466.8287514902611,336.24105347220086
2024-04-23,455.298494676069,332.47649642322415
2024-04-24,448.76630908120524,316.19974735046327
2024-04-25,455.05905638923184,315.0599246546476
2024-04-26,439.9777439295348,307.7515131754013
2024-04-29,444.08466581707944,307.28192450373234
2024-04-30,443.6089535578437,308.0418687967334
2024-05-02,446.61947155078184,304.5967899676535
2024-05-03,449.4247893455735,308.2132938453668
2024-05-06,443.7759005201053,306.60590028943005
2024-05-07,440.1124791220908,311.2269597859903
2024-05-08,432.3110309395125,310.26352625703987
2024-05-10,421.41391001695035,306.4381754713355
2024-05-13,412.5686070834307,301.54276022676027
2024-05-14,429.9697794336341,319.7878394654192
2024-05-15,437.8163998248748,324.06139895721515
2024-05-16,430.8207478281566,323.1187636827988
2024-05-17,432.26534784249145,332.87867527939926
2024-05-21,443.3356956152086,327.51605852514876
2024-05-22,461.9431457908616,335.6155518524832
2024-05-23,464.63014748404703,331.30694521251974
2024-05-24,455.48257747497064,321.675819215496
2024-05-27,448.6863555683213,313.7300867096741
2024-05-28,440.45886571141466,308.51275787456655
2024-05-29,435.09872582770714,306.6552482891503
2024-05-30,456.36216944880766,307.8576745036021
2024-05-31,463.8278864870822,313.7314045587032
2024-06-03,434.9774330335449,308.3197175877894
2024-06-04,466.215875829643,315.6220737476217
2024-06-05,463.6501544264996,312.25670328996387
2024-06-06,461.6904331628221,304.47609436900655
2024-06-07,445.1719721653995,310.563598561376
2024-06-10,439.9259612070349,315.5409568604713
2024-06-11,435.8222955100978,316.6361806546715
2024-06-12,438.889760298249,321.231825392238
2024-06-13,453.9827920863744,315.8564660647701
2024-06-14,454.14192905843146,315.6572749864587
2024-06-17,452.39081311562717,315.00406901959684
2024-06-18,458.5607819741407,324.25611333274225
2024-06-19,450.43368938003584,323.74603155853373
2024-06-20,440.5680136232104,320.45282326501905
2024-06-21,431.82928748068116,315.58980158588747
2024-06-24,427.97352581575643,310.9856365854501
2024-06-25,415.54826246334324,308.4180575539598
2024-06-26,416.48694801365554,307.6331494086277
2024-06-27,409.08289974008056,308.2940133070201
2024-06-28,410.1723201544796,312.32427250991634
2024-07-01,416.88429016219266,314.4099279810727
2024-07-02,419.11430340458435,314.37821896023
2024-07-03,414.5777567559605,316.30600406256235
2024-07-04,413.06125924539026,312.9841875600523
2024-07-05,424.688782613523,314.9307402885708
2024-07-08,414.3709151621778,323.25713220287145
2024-07-09,418.4768525013695,329.02404187075183
2024-07-10,437.4480815277134,331.42666469363314
2024-07-11,432.4334894367661,333.3088734281273
2024-07-12,435.19768578384316,328.06519662870176
2024-07-15,455.9224227305042,324.8317182091736
2024-07-16,456.53451833360197,318.6910781121826
2024-07-17,450.7744593733161,316.87076064722345
2024-07-18,458.97325890906575,319.0004049717134
2024-07-19,462.7065439825998,313.22022900032016
2024-07-22,474.89801127781595,317.30421144342523
2024-07-23,467.917629085433,318.8621927916496
2024-07-24,472.58999241480586,322.1938828434263
2024-07-25,482.55428553821093,318.38760060100014
2024-07-26,498.53219069632684,322.2195356569435
2024-07-29,486.1380858516498,323.04694681979305
2024-07-30,466.1435407722054,320.2858054364448
