Date,LONN.SW,SIKA.SW
2024-04-03,320.85249579030744,179.55889860169134
2024-04-04,326.9639268667981,186.9624859085573
2024-04-05,316.4046270675893,181.8491573057387
2024-04-08,316.88195250515895,179.62941872717437
2024-04-09,321.80637968915556,181.14800013713875
2024-04-10,318.6680357123821,179.22415304992745
2024-04-11,318.76236671100537,178.16697358089758
2024-04-12,317.00119390652475,179.44419820863982
2024-04-15,331.9420558332125,183.1128039863742
2024-04-16,323.8438744096076,182.2351439965782
2024-04-17,340.11548914287243,183.8576932706321
2024-04-18,330.22330223893795,183.27917864756594
2024-04-19,331.86421919395525,177.58928023990637
2024-04-22,318.17740879731497,176.63832789366424
2024-04-23,317.88804970170435,181.30060185374086
2024-04-24,333.9652796855611,184.9390579076063
2024-04-25,340.63001942895033,186.82471526767168
2024-04-26,341.6082141573539,185.25805282037027
2024-04-29,331.30414911874743,184.52585516430068
2024-04-30,335.75649305281945,179.02695129204693
2024-05-02,346.32528651803125,179.91287184317468
2024-05-03,345.08178293998634,178.09921552353245
2024-05-06,352.0422399902452,178.25808675407777
2024-05-07,358.27455781987464,176.04032758754494
2024-05-08,361.197542075831,175.9759953542003
2024-05-10,359.50246840446744,178.93501146629194
2024-05-13,351.66039977868553,178.78708595712257
2024-05-14,358.01639241393553,181.57558297348427
2024-05-15,354.5101193101874,185.91655736797324
2024-05-16,338.6548572380806,181.1957644255603
2024-05-17,340.74412237016446,177.2003252146921
2024-05-21,341.04696371111083,176.87748548423096
2024-05-22,328.43014713690013,174.8755159520931
2024-05-23,332.9508908232298,176.69402853681626
2024-05-24,343.17059770176553,179.86267451526652
2024-05-27,333.9251810589002,176.0395118831977
2024-05-28,330.34768032102494,178.19393280749034
2024-05-29,315.38996961057893,173.38220117830977
2024-05-30,319.2355742926308,175.43416831449665
2024-05-31,319.42652994972224,174.85699067783972
2024-06-03,317.3512522871162,172.26293243688275
2024-06-04,325.067381427029,181.89070279936828
2024-06-05,325.4421157151841,182.78899138563713
2024-06-06,333.5399703319636,183.1091169062979
2024-06-07,315.053760583337,174.57705359387916
2024-06-10,321.67128215788176,180.09161084983023
2024-06-11,327.3384684518996,182.30573940573572
2024-06-12,332.73392873663545,185.47172525546338
2024-06-13,326.10252185489816,182.72182645727153
2024-06-14,322.2388934599987,179.5600099436176
2024-06-17,325.38335420481735,182.7083721129227
2024-06-18,320.9357436807932,179.66843322900095
2024-06-19,318.65216777857324,176.4225886675119
2024-06-20,311.8966023080412,176.13947722618903
2024-06-21,304.7629976232244,174.8798799599345
2024-06-24,300.1270250263702,174.6148482718759
2024-06-25,291.0796140244838,176.70142938272048
2024-06-26,302.2018049124023,176.92590034355823
2024-06-27,312.1759670725981,180.07065388204404
2024-06-28,305.01327089190045,180.41527233120252
2024-07-01,303.5825754367247,180.48774987810665
2024-07-02,298.9336408267952,177.80587055881557
2024-07-03,306.86252543649726,181.64851676613983
2024-07-04,304.1740351706916,179.66380338159345
2024-07-05,297.37647302688686,175.46768199436906
2024-07-08,290.57599867811086,174.0465450830516
2024-07-09,294.0642680071677,173.336892612997
2024-07-10,298.3106935514203,167.92562585039988
2024-07-11,295.6792072163596,169.29225288676147
2024-07-12,294.05232103504534,165.2188103444982
2024-07-15,283.00606735744617,161.9058328951213
2024-07-16,282.47182919818647,158.24117171161893
2024-07-17,280.2516240631465,156.66188495541277
2024-07-18,275.9770668786281,153.06729684604767
2024-07-19,265.63348841729686,150.57456775358992
2024-07-22,266.72402734466465,153.56306603618367
2024-07-23,273.3193530344264,157.42364792851
2024-07-24,265.89329671065286,152.9527314535336
2024-07-25,263.50678593884845,147.33265683603068
2024-07-26,274.2358528625311,150.64982453077428
2024-07-29,270.5273386333702,148.9092024148281
2024-07-30,262.68666885593564,149.91339551738926
