Date,LONN.SW,SIKA.SW
2024-03-07,349.26362152799993,274.95540270698
2024-03-08,343.03417778827543,274.27923408700764
2024-03-11,333.8391859844664,268.14302677176374
2024-03-12,332.5720668585557,263.9670185076561
2024-03-13,328.9048393790502,262.44699249568873
2024-03-14,344.8237747003755,268.01899119690165
2024-03-15,344.55538708332165,266.17834227821885
2024-03-18,335.361943404694,262.2950208051104
2024-03-19,334.44479920263956,263.60781566198216
2024-03-20,333.107633506883,267.1700446849927
2024-03-21,334.114863002485,275.5614101087843
2024-03-22,344.6136470354872,273.285721166725
2024-03-25,333.1984860386681,277.6937744606615
2024-03-26,338.00385408404946,273.4851062472003
2024-03-27,336.9961753176162,268.9839917645494
2024-03-28,341.39929674583277,268.91609807441733
2024-04-02,345.7943149218257,269.3030431376839
2024-04-03,341.16843322204227,263.39463396573234
2024-04-04,352.56958868594256,272.84539747774534
2024-04-05,353.5693451088017,276.65787502791346
2024-04-08,349.05432095579476,277.3308356229896
2024-04-09,334.5856072434351,272.5614775482317
2024-04-10,329.75161291183895,267.88905890890334
2024-04-11,334.05756825151406,266.2044261509
2024-04-12,333.44368602447423,259.18770960185094
2024-04-15,331.3260217176093,266.1102992843421
2024-04-16,327.8632805473262,266.2988538402499
2024-04-17,337.38568900253375,267.6685386891338
2024-04-18,344.2321281736416,271.39121391731743
2024-04-19,346.70229787236076,276.7301091704069
2024-04-22,337.5719517849361,275.4320713173577
2024-04-23,328.3208060788175,265.2558341016296
2024-04-24,342.77331759225063,267.73751410785786
2024-04-25,352.28505199971295,268.6174926990094
2024-04-26,355.4913181504648,272.00280617636815
2024-04-29,362.905298791697,270.22742923161
2024-04-30,356.6870112434342,271.6567478842301
2024-05-02,370.101950623349,272.0437451156935
2024-05-03,360.24017128654486,268.3564868538735
2024-05-06,360.77740784863954,272.89061050622064
2024-05-07,365.1322915206013,277.89495628425635
2024-05-08,355.45810783265387,275.6881355280837
2024-05-10,341.90810701437323,266.41446807416054
2024-05-13,327.0125865186838,258.9921834030416
2024-05-14,329.80985204422143,264.8904005309528
2024-05-15,318.6048538151457,262.0048767604835
2024-05-16,324.74265962473834,256.9682640466999
2024-05-17,333.2802425526262,252.27694155325918
2024-05-21,325.9790067005641,255.7505812132
2024-05-22,330.0109281320666,257.1047684570429
2024-05-23,323.8770931032975,261.0565503168919
2024-05-24,315.20996406097765,257.42424143388735
2024-05-27,310.9274722458138,254.74223783473278
2024-05-28,297.04686469898155,254.22292243310991
2024-05-29,306.37948226149683,254.6395023366579
2024-05-30,308.1550913826583,250.40451443292466
2024-05-31,314.45673315704977,256.3610014898387
2024-06-03,316.3237107066013,264.4913469293366
2024-06-04,310.1127956162243,270.17215213391114
2024-06-05,305.77142899070424,272.61661814235606
2024-06-06,294.1015092314583,262.8157540833631
2024-06-07,289.37696043547123,260.83153113962305
2024-06-10,284.35504991678397,258.2136804374311
2024-06-11,282.6516492612034,253.73097871484796
2024-06-12,281.70952571509275,245.57035030470763
2024-06-13,275.3751909410894,249.1558872407792
2024-06-14,281.59080545167694,248.45504892671127
2024-06-17,283.2525358194459,252.30223101388916
2024-06-18,285.84439154351173,253.5144780815642
2024-06-19,282.18910648017527,258.1063397744027
2024-06-20,287.08100350187567,260.83632425944586
2024-06-21,290.9462269470896,258.6312853775573
2024-06-24,294.60211331131694,258.3473554107165
2024-06-25,293.94790383732425,260.8413542749056
2024-06-26,288.35995867118095,250.61221249789526
2024-06-27,278.0892112869426,243.72435714483802
2024-06-28,283.7271739126965,241.7896842050408
2024-07-01,287.72698881264597,241.30326577246234
2024-07-02,283.8778480161757,236.63703055989745
2024-07-03,284.7763275155815,233.39985070696426
2024-07-04,284.0777363452714,231.2664056055689
2024-07-05,288.7412346876379,232.96761255742166
2024-07-08,280.9106425552093,226.9734338843216
2024-07-09,281.7860453810632,220.05982757049148
2024-07-10,280.98971372240715,222.21857191253545
2024-07-11,283.33728724953295,226.53379501590803
2024-07-12,282.9830549825308,235.37811636534929
2024-07-15,278.8809609507061,238.9713780640611
2024-07-16,278.5338562452005,240.5171543921844
2024-07-17,273.4285394574841,236.1367626385231
2024-07-18,274.3667646451509,237.92475357334587
2024-07-19,276.6621097613489,242.7115432403571
2024-07-22,268.2139821774143,240.92907099680974
2024-07-23,262.4885422907252,234.85253417376944
2024-07-24,254.25608942793593,231.134321885158
2024-07-25,241.28900561668405,224.75684609352192
2024-07-26,233.68685388315168,215.49674136187946
2024-07-29,237.36814666840863,218.59169613108924
2024-07-30,242.18809603105365,217.9537119410894
