Date,LONN.SW,SIKA.SW
2024-02-23,318.732167230294,228.52234688644745
2024-02-26,313.11357236421475,222.6212938987926
2024-02-27,307.72777960071835,222.28310013548872
2024-02-28,303.830775008925,216.3323775685635
2024-02-29,295.9900019468588,216.94488333182898
2024-03-01,305.80408869139313,219.0866089189164
2024-03-04,280.92831795517947,209.63186965759246
2024-03-05,279.5997510010578,208.886335610998
2024-03-06,274.26430532024426,209.0320729636842
2024-03-07,277.90644091700455,211.6022351321617
2024-03-08,278.7647636566869,215.01012112928214
2024-03-11,271.80391603386903,218.24860271757322
2024-03-12,268.72020812182285,213.34420734754025
2024-03-13,268.9293899437191,215.891575417229
2024-03-14,263.7305894191901,223.46907840011426
2024-03-15,250.09839980768382,219.37791632854518
2024-03-18,253.43247095154805,216.49854599662365
2024-03-19,249.60143179708362,212.051123153491
2024-03-20,246.6791595788375,214.85542180694355
2024-03-21,245.92553174674393,214.11984203362536
2024-03-22,240.7113058170667,205.48351784042623
2024-03-25,243.79482923785415,209.94924077038505
2024-03-26,238.28821938541594,214.08115436404768
2024-03-27,235.44655594387368,213.10508354235654
2024-03-28,243.5087304795487,213.64915386543734
2024-04-02,235.77528313913328,209.84969147995648
2024-04-03,236.28996861244428,214.12141680764924
2024-04-04,236.97441108514386,212.03446565753097
2024-04-05,233.48471747734476,214.24748353617608
2024-04-08,238.52396542222806,216.0305695121879
2024-04-09,238.40145095513202,219.25998831918076
2024-04-10,235.29853284023307,222.8931865213888
2024-04-11,239.24246545175555,225.63607496545535
2024-04-12,243.86940723788186,223.38802096162289
2024-04-15,239.8635974857016,224.1366264450591
2024-04-16,233.9381050613108,223.44162101471713
2024-04-17,239.28750593992538,217.92193347023422
2024-04-18,234.81996147204268,217.8554397844161
2024-04-19,230.83970361202734,216.22868530684772
2024-04-22,232.88831241925598,218.74540059452713
2024-04-23,234.06065735009312,223.58845570254792
2024-04-24,234.57926927380146,223.58911050783382
2024-04-25,233.20454265024696,224.1133907527322
2024-04-26,224.7831650504942,216.13705213328365
2024-04-29,226.7244851136547,214.1315195434951
2024-04-30,218.52669905431839,215.6296284409286
2024-05-02,216.6570833317843,216.63942861801138
2024-05-03,221.00227608003823,220.95297458343063
2024-05-06,220.060096573487,218.84645875049833
2024-05-07,217.65892459217127,212.93628567126578
2024-05-08,230.0608001259931,217.38811626410367
2024-05-10,228.97594476824824,216.29520349511387
2024-05-13,230.5031977469999,213.87002315266463
2024-05-14,233.17874662414545,216.0907211961028
2024-05-15,227.65672634281842,213.33469241129504
2024-05-16,229.38102046639415,212.5317443031332
2024-05-17,231.26053750338238,211.68598622690095
2024-05-21,237.35465335604914,216.9005977892279
2024-05-22,249.05622087477622,225.70954536604359
2024-05-23,257.6241889958713,231.96989797874562
2024-05-24,262.79064405217576,229.59920651250326
2024-05-27,260.1545456075342,224.44522861070445
2024-05-28,260.8646216316191,230.7525776603364
2024-05-29,270.9616878706954,230.4580259283499
2024-05-30,271.04200055014746,230.44663762734757
2024-05-31,268.9548261174712,230.2784602297489
2024-06-03,264.18890980305025,233.9262660497061
2024-06-04,266.668696454607,236.34278156317112
2024-06-05,268.95123681646425,235.84203336763912
2024-06-06,264.4119047406259,235.5903855437875
2024-06-07,263.91469355747813,235.85267678766783
2024-06-10,265.2705869594678,235.86957104771076
2024-06-11,261.9105288868844,239.0616004131648
2024-06-12,260.07390533374837,244.94522845026756
2024-06-13,263.66509465415965,246.36464984279152
2024-06-14,260.82827712469157,236.45775144285733
2024-06-17,269.7303073943275,238.15021602829543
2024-06-18,274.59214630619493,241.11880940204676
2024-06-19,276.3948363886269,240.3221625943431
2024-06-20,282.24519015606154,247.01900368539225
2024-06-21,276.9755388072308,243.83942387778444
2024-06-24,272.9590522489727,241.6644453251019
2024-06-25,269.17100248849016,242.7666427711735
2024-06-26,264.6116308100934,240.49248061133756
2024-06-27,260.5808399544264,238.8398595660276
2024-06-28,262.6372537837649,245.51399604507972
2024-07-01,262.4999156316176,247.16890772878543
2024-07-02,254.71514781243033,243.8304317351299
2024-07-03,256.40740067072767,241.1839898733674
2024-07-04,259.35117453344577,249.4480225502986
2024-07-05,257.4884044358318,244.32296391138567
2024-07-08,253.94552261365112,239.4743506457793
2024-07-09,249.897699150655,234.5554646859484
2024-07-10,256.6612436121919,239.45514517888915
2024-07-11,254.72503387739388,248.9079635208726
2024-07-12,260.8516701142855,253.42063919297675
2024-07-15,256.1914987718068,253.2419150199002
2024-07-16,267.1390396899816,267.715479642283
2024-07-17,263.8661453887437,271.2981763663775
2024-07-18,252.99892787693798,268.60370976034477
2024-07-19,254.59149907387817,264.2185580084115
2024-07-22,254.40071323572425,270.25211090579717
2024-07-23,245.95733949856105,269.41587049766326
2024-07-24,246.40413650075445,267.7567826317321
2024-07-25,258.09207904269556,269.5782466805135
2024-07-26,251.91000066181036,276.64666493431235
2024-07-29,262.3838897830774,289.4743648088274
2024-07-30,264.30548989955014,291.7167370511285
