Date,LONN.SW,SIKA.SW
2024-05-21,303.3437979199207,240.37387985414955
2024-05-22,309.29709274739696,238.63081556540394
2024-05-23,312.5400641666805,241.0971488614183
2024-05-24,304.634266109455,237.28329655932123
2024-05-27,298.56836813265215,238.04367326650612
2024-05-28,297.52901732656824,243.65147785634267
2024-05-29,297.428183790754,240.3797136609825
2024-05-30,294.6341117324635,240.30135840201788
2024-05-31,293.4511858730813,240.66849817516064
2024-06-03,294.1923248906386,242.89891479344223
2024-06-04,288.5611947879401,245.62641819370677
2024-06-05,304.2976622089818,248.06978438835452
2024-06-06,304.9217261757509,251.62989352638948
2024-06-07,321.9662822085404,252.46894622145945
2024-06-10,322.4212792920645,256.41192740563434
2024-06-11,336.3055281346419,261.5533491499791
2024-06-12,329.31084650875107,254.91584411556414
2024-06-13,331.7784236994894,256.9224376411546
2024-06-14,321.87026301943536,256.84801053435814
2024-06-17,312.7728288761718,252.11373418113206
2024-06-18,310.95511063650457,251.24195035884688
2024-06-19,295.57035109434094,251.4170431294396
2024-06-20,298.11498486257653,248.96414635056973
2024-06-21,312.9572944107414,257.5330223186472
2024-06-24,310.7278799552839,256.3465160264838
2024-06-25,317.3926627540379,250.25701461183417
2024-06-26,314.9469771690487,252.50001254250066
2024-06-27,317.79691227204404,251.61290528449595
2024-06-28,314.0522542315735,244.35103362524387
2024-07-01,316.47622444696907,246.1358408477554
2024-07-02,315.9345432137951,252.84452066783626
2024-07-03,314.91766715450063,246.30760509462107
2024-07-04,316.0014762527092,248.27289821685858
2024-07-05,303.7499543215517,240.20900356123371
2024-07-08,298.7080691418559,234.8023216924882
2024-07-09,306.7078545533011,232.78717404497277
2024-07-10,319.8069943290636,234.87150762938288
2024-07-11,323.40124710456377,230.0689146780753
2024-07-12,321.9239562098219,228.9798945941366
2024-07-15,316.9547361337139,231.0436466215081
2024-07-16,312.9257639670742,230.77391480211094
2024-07-17,304.5076387056806,229.51208323529463
2024-07-18,300.4611647405246,225.3598868731395
2024-07-19,288.76942298253954,220.9922293004799
2024-07-22,283.9192002377245,216.82273847878534
2024-07-23,271.29967466954525,219.62304615461508
2024-07-24,274.71528950204845,218.3782807728838
2024-07-25,263.13122799434234,214.90294192985826
2024-07-26,253.68459741999988,215.49571434620816
2024-07-29,241.59771108708796,207.62062398285585
2024-07-30,247.15873910252253,207.2812825016093
