Date,LONN.SW,SIKA.SW
2024-01-31,427.40983207511835,264.3464127799256
2024-02-01,433.8826395015547,261.3077715600598
2024-02-02,444.7648504504561,260.4252936851538
2024-02-05,455.84022977976934,267.1726845111982
2024-02-06,453.32111100575554,267.1047553291426
2024-02-07,453.3167360514388,270.9285688389592
2024-02-08,441.2376218513509,276.1404319832798
2024-02-09,420.2929217506225,267.42431111521825
2024-02-12,415.42408296084153,270.511321070514
2024-02-13,414.6292722032004,268.552781721766
2024-02-14,405.35435551491446,263.06261082371736
2024-02-15,401.25810809812947,258.2187790165668
2024-02-16,394.0624948412752,257.2396987313011
2024-02-19,391.7276176939284,257.5698585199814
2024-02-20,387.45700801962244,263.4811280807865
2024-02-21,387.96624732339137,264.8831769844176
2024-02-22,372.21622156690626,258.9358199004078
2024-02-23,355.84223796784585,246.74170169054176
2024-02-26,334.0292721134901,240.28676831151913
2024-02-27,343.5859907950759,245.5594403427449
2024-02-28,342.3037793506011,240.22985814636843
2024-02-29,342.6748664627495,239.74466459172942
2024-03-01,361.01161875822197,244.6896880128518
2024-03-04,377.26037204233506,248.98689756104113
2024-03-05,368.6431541255699,245.83050812271765
2024-03-06,373.31568400716685,242.48154049852675
2024-03-07,370.72704968257125,240.235510270151
2024-03-08,355.65594617168244,236.65920133679663
2024-03-11,356.1644676403798,234.19730443178165
2024-03-12,355.7161450496311,231.96238160782153
2024-03-13,360.3402500375223,236.4335553311414
2024-03-14,354.522085274423,233.39341437029057
2024-03-15,358.1757976339134,227.28642654266426
2024-03-18,365.08013756464965,230.89005219363673
2024-03-19,362.37130699109144,232.005360752738
2024-03-20,361.5407864007588,233.9600998368925
2024-03-21,358.6448128865803,231.579027257971
2024-03-22,363.55487876708463,231.21136005885987
2024-03-25,367.75664373198225,230.63525116268272
2024-03-26,363.1833953824322,234.77226644116922
2024-03-27,371.5082174035528,238.55126596367992
2024-03-28,350.2317110819795,235.31778410749757
2024-04-02,346.94254717589655,232.99942493414247
2024-04-03,349.5743744849572,232.6226899783646
2024-04-04,327.249326028145,226.73358760176433
2024-04-05,335.5257807737893,234.25747335369823
2024-04-08,338.31772421368066,234.0777716311821
2024-04-09,336.66393840746855,234.33551047633546
2024-04-10,332.4727971594957,230.8462469470251
2024-04-11,335.47678940231873,232.1500572207196
2024-04-12,346.38173004818486,227.2507655312748
2024-04-15,334.3784200293837,223.73119221511757
2024-04-16,321.9402730713785,218.12611766933153
2024-04-17,323.68996008820415,224.20551882384459
2024-04-18,323.70441771840467,219.88284683501806
2024-04-19,325.1764035335727,223.82422785871347
2024-04-22,321.69913578354783,225.10768392041845
2024-04-23,314.8090519121586,224.64807688018846
2024-04-24,325.83034247522573,226.61874854719736
2024-04-25,323.84387890493315,233.96223264063778
2024-04-26,313.3151279264227,234.6221817458769
2024-04-29,311.67600355047165,235.4903612577183
2024-04-30,307.41749787033604,234.31491537833708
2024-05-02,299.5569008994528,225.1984237223663
2024-05-03,296.58854422793326,232.36787418395411
2024-05-06,287.8631602410745,227.9510669722436
2024-05-07,275.5137899395479,226.27988926893607
2024-05-08,282.55644651483465,232.9344752141948
2024-05-10,283.6959432511765,233.4572568369615
2024-05-13,289.6333694127738,234.4830040149443
2024-05-14,287.81300209646673,234.63809719941423
2024-05-15,286.5243687588421,236.0374957983246
2024-05-16,284.38112225823164,239.8929669674501
2024-05-17,295.74369344541617,247.07790154222025
2024-05-21,298.8259661342493,245.98862257992852
2024-05-22,303.8771310034788,251.49335732208615
2024-05-23,302.79390262717743,254.7227414298788
2024-05-24,306.1016190176718,257.93093647937314
2024-05-27,294.5744259971306,255.19755592963006
2024-05-28,293.7236386280154,255.55452797237842
2024-05-29,298.080580452318,260.5071530590592
2024-05-30,300.822435525525,261.0608012959986
2024-05-31,297.6493108834547,260.9143782494727
2024-06-03,308.9862825272371,264.4838430036305
2024-06-04,306.8716302937314,264.43351845161567
2024-06-05,292.6064423065437,259.34845050073636
2024-06-06,284.9892445232798,259.91086661393285
2024-06-07,280.9189684913503,259.9235209658883
2024-06-10,288.1523476234076,262.952139974312
2024-06-11,288.47364604314276,260.6203162610996
2024-06-12,285.5275229918203,259.8951304166602
2024-06-13,288.9782115067378,262.44286567188465
2024-06-14,292.8964868608406,265.64766881940847
2024-06-17,297.04279614010017,255.8760291247694
2024-06-18,301.3203890333978,255.549738535291
2024-06-19,310.67079507465746,259.4469445429577
2024-06-20,307.910151300781,258.96898655787567
2024-06-21,318.7268576446558,257.9811952717921
2024-06-24,319.97727756830477,262.8095896101468
2024-06-25,326.12267322428573,264.1982269438591
2024-06-26,322.86334243700276,260.94515701084345
2024-06-27,309.6724656845657,253.4052039379052
2024-06-28,307.79306315522456,248.70134616638265
2024-07-01,318.64348204414915,255.31586955490877
2024-07-02,321.6615149401565,256.3512624530911
2024-07-03,319.2876555249184,264.55108785738895
2024-07-04,324.1408479692626,266.9054010723496
2024-07-05,326.56488273850493,268.37316523990836
2024-07-08,316.73795591910124,266.51235255416077
2024-07-09,319.7035969368289,271.5800959705748
2024-07-10,306.4031006683259,267.38526305672644
2024-07-11,323.5765099945661,273.36735335350943
2024-07-12,327.51608935798697,269.8704083643671
2024-07-15,315.06417781973795,267.7464803555043
2024-07-16,317.7558727824863,269.22299375678455
2024-07-17,306.08421618821023,260.60418366897466
2024-07-18,288.17319705306926,250.9551403475789
2024-07-19,298.8904506580236,251.85412134064202
2024-07-22,298.37871072218127,249.45640933161238
2024-07-23,298.1263169764934,252.6346586887615
2024-07-24,285.6754699435967,251.5100849477302
2024-07-25,286.12913618236627,263.3768445439858
2024-07-26,286.05952051530016,270.3429264574685
2024-07-29,281.5362751285565,264.65696480803166
2024-07-30,288.5631570324946,266.03751580189106
