Date,LONN.SW,SIKA.SW
2024-02-05,318.6710106384145,200.41013617755453
2024-02-06,319.7459997083155,197.03413582573012
2024-02-07,319.96602714578984,201.87852998022723
2024-02-08,322.3855676682629,193.4653340437256
2024-02-09,325.4421336228384,194.26930792981668
2024-02-12,331.99200228866516,195.78597231882085
2024-02-13,341.1404805695864,199.51128110999423
2024-02-14,347.38861204518497,202.12189795266866
2024-02-15,352.63670159485054,198.34167448757398
2024-02-16,360.76865180437727,199.88979321924404
2024-02-19,373.8596891870607,201.96185205509371
2024-02-20,370.29297651665394,205.41062380444612
2024-02-21,366.1966502122085,209.10974821160247
2024-02-22,370.5455770053778,206.9017923656553
2024-02-23,378.0540233103407,205.76215766595752
2024-02-26,389.85036429715603,203.92491702166453
2024-02-27,372.6217537573878,200.7259840372875
2024-02-28,364.16085432475154,196.91605029089536
2024-02-29,367.9194527973033,200.92029944270072
2024-03-01,368.4228044508694,201.14956451091277
2024-03-04,355.3797212234778,199.54780576704516
2024-03-05,356.7028507091075,201.2560352308156
2024-03-06,346.08587454794923,198.8544217476513
2024-03-07,342.66934905651186,196.19491088735163
2024-03-08,350.51665416097336,199.42549579708947
2024-03-11,346.04116385159176,193.5492240344163
2024-03-12,356.7567980415912,200.83787791531705
2024-03-13,362.3328080504097,203.71535487216525
2024-03-14,364.6692411323331,202.66855262524467
2024-03-15,347.1344894475822,197.53022596632414
2024-03-18,340.6754492806135,196.6541144725701
2024-03-19,344.41863077807676,196.00196604605534
2024-03-20,334.5904750895088,190.12678258464865
2024-03-21,345.80247454651067,189.28117037742348
2024-03-22,341.95094962526093,189.72154330644972
2024-03-25,351.97607661155894,191.28533164679646
2024-03-26,348.26808760845745,188.30502310349738
2024-03-27,345.90654766215545,188.29812579859
2024-03-28,339.313425568436,185.817830218181
2024-04-02,325.5861510456875,180.40188385828966
2024-04-03,330.02890281579954,182.19367303644393
2024-04-04,337.4674569246714,186.3290386687677
2024-04-05,328.8569651312867,185.13289398910567
2024-04-08,323.79121468130245,183.32884943343717
2024-04-09,325.6361193251578,183.55023056159055
2024-04-10,313.4450453105016,179.47563361516737
2024-04-11,302.0568640033414,172.47884954160173
2024-04-12,304.85410767400003,174.76612318622483
2024-04-15,310.1345992814928,177.51484796415403
2024-04-16,325.9299144586278,182.6751446038318
2024-04-17,326.3237850274295,184.06967795062144
2024-04-18,309.26127519965286,184.5123234634181
2024-04-19,316.67660839610176,182.7790917122053
2024-04-22,312.2815511995157,184.687370962427
2024-04-23,327.3866506299149,193.64479311743642
2024-04-24,328.2969150540639,196.5778706334278
2024-04-25,329.3622813305517,199.13369412029476
2024-04-26,325.43795943373914,196.33602317018193
2024-04-29,320.16649615741574,194.35777686844153
2024-04-30,331.2442392890105,197.33028642141358
2024-05-02,322.7744316853539,199.73318395477125
2024-05-03,327.69959679742516,202.6551681537312
2024-05-06,334.1033292344819,206.0819534672398
2024-05-07,326.55958996030216,205.59659884162576
2024-05-08,329.07153047505227,206.89603339060372
2024-05-10,331.6628142717475,204.40558772276626
2024-05-13,334.82064438262904,203.08517759230867
2024-05-14,339.43171876381496,200.04459729632939
2024-05-15,330.8024248851229,198.50563577707257
2024-05-16,321.68116665533694,196.33033582612913
2024-05-17,330.1528587036039,200.43543213284457
2024-05-21,334.01782971929435,202.39440197731042
2024-05-22,329.4318915158636,201.80638883670133
2024-05-23,321.80648519839957,195.37120713466803
2024-05-24,336.1265197768384,198.31057497703011
2024-05-27,334.94808499652964,195.70398272760121
2024-05-28,320.57616160810574,197.12969049197068
2024-05-29,320.337983211308,197.19030545605287
2024-05-30,308.4658771212417,193.5635720993935
2024-05-31,310.1261139228438,195.19605685303057
2024-06-03,315.6044000163707,200.0814779372519
2024-06-04,314.3932583655226,200.74711996799272
2024-06-05,303.9583274978225,201.00200738558942
2024-06-06,299.5542623643451,197.55546104010847
2024-06-07,301.11471844576363,197.1518012101945
2024-06-10,299.3268812903874,195.17358196995255
2024-06-11,296.95376113848425,195.46566969586826
2024-06-12,294.4697129010403,195.06213488879325
2024-06-13,293.47599742520595,197.84397321759374
2024-06-14,285.43326510378984,194.90654855889866
2024-06-17,288.5325798726901,195.0421036941803
2024-06-18,295.9082965778644,198.39798557628444
2024-06-19,291.9749966453711,193.52297879448867
2024-06-20,295.3630193893933,202.23155326475907
2024-06-21,281.25381158089647,202.53086635738353
2024-06-24,289.68957317104724,205.57501616268607
2024-06-25,302.00779229522874,208.66777754384648
2024-06-26,312.2595849445801,213.39123749284465
2024-06-27,306.3124161280894,214.92635612891604
2024-06-28,301.41946740328143,216.39104558419652
2024-07-01,304.06503503716885,220.47557355862006
2024-07-02,302.7891818181435,219.64322000175736
2024-07-03,303.3587266254864,224.7551721251081
2024-07-04,303.9041697722835,224.04526242623118
2024-07-05,300.89732037608803,220.70231390133955
2024-07-08,295.9669240888753,208.7702858565051
2024-07-09,299.4928936015214,212.5052746520773
2024-07-10,296.4031422827782,213.56940162598084
2024-07-11,296.05289884718275,216.71506033537398
2024-07-12,297.8041056610802,217.6038529822623
2024-07-15,285.6649657094833,214.2745998373737
2024-07-16,279.54004031389866,220.18510342221253
2024-07-17,276.75186048665955,219.2995895903915
2024-07-18,281.7879913065553,218.5927209862134
2024-07-19,270.9770012898301,211.0058152095055
2024-07-22,277.2881973581703,209.16946134277987
2024-07-23,274.3754061192305,212.76300603257428
2024-07-24,281.6027650715915,213.76137647167812
2024-07-25,287.25469545196614,214.5533097084826
2024-07-26,271.99895396639005,207.2367354079413
2024-07-29,278.47558076314226,209.46600205174215
2024-07-30,275.2913996131321,203.14288053110837
