Date,LONN.SW,SIKA.SW
2024-03-28,235.75045464950608,213.81816896641047
2024-04-02,244.93892076875267,217.4507777940536
2024-04-03,247.45877960538664,219.64368758793273
2024-04-04,269.8407171015937,228.4538956470751
2024-04-05,267.2814397153809,235.2154887354987
2024-04-08,278.38178392318775,241.04743691703422
2024-04-09,288.75429701886594,240.94978912728158
2024-04-10,300.7149129870378,247.20760689331044
2024-04-11,288.72627985288466,244.09295894894944
2024-04-12,288.809661989948,246.31974469993872
2024-04-15,293.7903427707977,240.87103872349167
2024-04-16,303.770126665405,248.87306076155727
2024-04-17,296.58752103510164,253.64878623731462
2024-04-18,304.5319250546342,252.8043622038331
2024-04-19,294.9154712257869,245.56746516905798
2024-04-22,294.80514821879336,245.5464684267365
2024-04-23,283.24034842713866,242.10561428835075
2024-04-24,275.60209116040915,234.04855369813242
2024-04-25,280.2941420435912,237.0908406628274
2024-04-26,282.4342559814788,239.72015856409956
2024-04-29,283.60663915132307,237.6668697513661
2024-04-30,275.2122692163717,237.5999732663169
2024-05-02,277.9156840171639,235.5702885817903
2024-05-03,278.78777418702816,234.36272876418684
2024-05-06,280.8316336622477,237.2421409420554
2024-05-07,285.0771398818575,243.44421282010535
2024-05-08,282.1903116469596,242.76664123281486
2024-05-10,295.4680497150167,244.88903443841394
2024-05-13,288.1783122464021,242.44310347188386
2024-05-14,287.66872731583516,234.22591248033396
2024-05-15,286.8111702057901,242.26543882253395
2024-05-16,298.7978885084236,244.66011227955437
2024-05-17,302.5115198772236,244.1335782585647
2024-05-21,316.9161181978341,250.809686565172
2024-05-22,314.56247017637037,248.8569476097571
2024-05-23,314.1480549058876,255.2970752077737
2024-05-24,307.73406904725886,248.01099885700089
2024-05-27,299.1611062683771,240.74107793348173
2024-05-28,301.8165383430637,237.55342632467023
2024-05-29,300.9756090461948,235.20956686975873
2024-05-30,305.1162549679825,238.17282649287256
2024-05-31,302.2103446121297,241.62264258036805
2024-06-03,291.7137855342685,239.23025412351402
2024-06-04,283.5173417341082,234.74148461983398
2024-06-05,273.2792720946525,229.65803347177763
2024-06-06,261.7665945459548,227.8149759778387
2024-06-07,260.68066648942914,221.47521312171983
2024-06-10,254.92202767232052,214.60885517179014
2024-06-11,252.9605878067249,219.1914455905099
2024-06-12,249.2868417185432,220.0036762253667
2024-06-13,251.88773670077242,220.10926026848264
2024-06-14,246.0652495506077,213.3675872345916
2024-06-17,246.72921469722377,216.62466114276944
2024-06-18,246.15652820215033,220.99540110922996
2024-06-19,250.2923816272172,222.1317843935652
2024-06-20,245.8904989946145,219.89715436488552
2024-06-21,241.9523472327874,222.15365239497615
2024-06-24,253.6746982298305,231.30048176618442
2024-06-25,245.4637397273379,225.8987102640966
2024-06-26,244.77390372178115,228.5520018215161
2024-06-27,241.18685414321075,229.60490972326986
2024-06-28,252.39622518742993,233.9030531272162
2024-07-01,248.44751333847427,228.7793343923409
2024-07-02,251.92656021353383,227.62128440545712
2024-07-03,259.8090317253801,224.10777794277647
2024-07-04,258.26076949161194,224.50724680980454
2024-07-05,252.92410935822812,219.6562997848259
2024-07-08,256.10487491353143,223.3996786355645
2024-07-09,246.62165485813108,217.7054942870725
2024-07-10,248.08493305508642,228.9443391934671
2024-07-11,251.69315353462588,234.57979139686162
2024-07-12,247.34781891066422,233.7410140034131
2024-07-15,251.3229535947385,230.50056060991116
2024-07-16,248.85048265697304,222.6525716770003
2024-07-17,247.38805654673035,216.3508446053255
2024-07-18,242.2549027982182,218.74993644193674
2024-07-19,236.01534086727315,223.26986697725778
2024-07-22,236.79283010162428,217.2103340870411
2024-07-23,228.49518745434224,214.09938451307337
2024-07-24,222.36841556612222,204.3996031393451
2024-07-25,218.100470364364,208.5572300283034
2024-07-26,219.18875724924374,210.18639951941483
2024-07-29,215.35979747682907,208.72327272973536
2024-07-30,215.20252194227186,212.41633207485847
