Date,LONN.SW,SIKA.SW
2024-05-17,256.6052409894615,223.284853527564
2024-05-21,270.1020033011882,232.53541459183455
2024-05-22,268.80911337658125,229.15428113538536
2024-05-23,268.30407368365053,223.9811209967598
2024-05-24,266.0028138489994,222.02867898391273
2024-05-27,267.6394132277323,227.91276404634334
2024-05-28,264.3212868231137,220.22585758116477
2024-05-29,257.32365385382354,221.84638068739733
2024-05-30,252.62232839478108,219.4941662673101
2024-05-31,267.09753581359973,218.76966422832493
2024-06-03,258.2451364219773,216.16758079080086
2024-06-04,256.6019898117102,210.94335109999744
2024-06-05,250.32494289985138,209.83411959086848
2024-06-06,258.74787346412137,210.89589205894322
2024-06-07,256.5926883404377,208.2331868726115
2024-06-10,255.66632435694055,208.28360471727717
2024-06-11,258.7960264067512,205.42732899264058
2024-06-12,257.913216107479,213.3385135793252
2024-06-13,251.50681822906984,208.23604297933437
2024-06-14,248.21239408431575,207.19670296411093
2024-06-17,241.97586746631225,205.43086348046566
2024-06-18,239.7614709504715,211.25287616414195
2024-06-19,231.4163649773312,204.21167712941423
2024-06-20,230.36585642895702,208.4161803830933
2024-06-21,225.98047355366586,207.06975493636207
2024-06-24,231.01993218220719,208.47872935087736
2024-06-25,230.42577994384536,203.75080886450954
2024-06-26,237.75473733151298,205.2395051368928
2024-06-27,241.29259469467686,208.45605930023402
2024-06-28,240.83102484287383,205.92250152504036
2024-07-01,239.18229578144496,206.41252787313095
2024-07-02,241.12133963029765,205.61869579510926
2024-07-03,245.26806906740373,202.79259089048938
2024-07-04,249.15554201513376,202.7769077005384
2024-07-05,248.24108150128154,200.65829674586902
2024-07-08,255.38809093102645,204.15275402404438
2024-07-09,253.25376329646983,202.29770531056116
2024-07-10,258.1696210302441,201.58272358351
2024-07-11,259.4761286983527,203.6458529299193
2024-07-12,268.21859215754046,206.81411130942067
2024-07-15,275.2742701214762,204.7648088913306
2024-07-16,286.9185552761809,205.82937722259558
2024-07-17,278.92589012708527,211.28630135140986
2024-07-18,272.3034104208894,212.7125050607585
2024-07-19,274.8641089363639,213.43220004961947
2024-07-22,270.1263116005858,208.26752373774295
2024-07-23,268.4298931502084,208.20845081445816
2024-07-24,267.820982033628,205.54054796082957
2024-07-25,261.69560787910876,204.5230797227891
2024-07-26,258.54848630474345,206.0562357690136
2024-07-29,257.97339321161826,202.75151371934447
2024-07-30,256.04328140976924,204.59381966050142
