Date,LONN.SW,SIKA.SW
2024-01-29,351.7246289479882,278.32764387449294
2024-01-30,363.3382756916578,290.4107061433196
2024-01-31,367.1825730338648,286.97451752365754
2024-02-01,357.1332746308894,286.9617693432616
2024-02-02,346.4388391334567,284.7579094798362
2024-02-05,349.16251815073707,293.6148736787234
2024-02-06,337.1522221735125,293.3543664338803
2024-02-07,326.1739011286038,293.50116928088306
2024-02-08,334.18020821992735,294.5145661174257
2024-02-09,332.71140501212926,288.04307404295344
2024-02-12,343.57670984318065,285.5365313979025
2024-02-13,349.9947554558788,285.85589931598736
2024-02-14,347.4943364449998,281.01787381336396
2024-02-15,331.96536946841496,281.3341910189121
2024-02-16,356.66946806892076,293.46121118292666
2024-02-19,347.73254719261286,295.44720854812505
2024-02-20,335.7824896284837,293.976108709802
2024-02-21,332.71512817306024,293.4776403393161
2024-02-22,314.4732955651092,284.269885926343
2024-02-23,326.16605922539503,294.15141290991374
2024-02-26,317.71342637771437,293.87548198675324
2024-02-27,326.1594618642488,291.4100316015216
2024-02-28,332.49228729177736,295.0473330639987
2024-02-29,322.68594112367856,291.35865321364827
2024-03-01,321.39414786845884,294.9891702751632
2024-03-04,320.7323563592865,298.4990479487745
2024-03-05,333.4115361315797,303.63476699017747
2024-03-06,327.5774845509525,303.53150732023363
2024-03-07,335.59195244953315,307.22641014948346
2024-03-08,338.4318581057299,302.60376013455675
2024-03-11,336.2508726462145,300.0810187252113
2024-03-12,328.6837276664264,291.0107159051803
2024-03-13,327.0003949639125,288.1610562064756
2024-03-14,320.5074525947892,281.085863121693
2024-03-15,321.0038325739601,279.88960640661
2024-03-18,323.8790841757582,283.09545932429415
2024-03-19,322.25312817708436,281.3621644099175
2024-03-20,320.95319970993097,277.96651457925225
2024-03-21,314.43545626997445,277.4568316003674
2024-03-22,311.20955912833705,278.0613608762841
2024-03-25,304.3803449816388,269.5357785602482
2024-03-26,303.21759345437346,265.3379243473898
2024-03-27,302.23075216863003,275.8596758474367
2024-03-28,296.13131785927754,271.7230339384697
2024-04-02,295.1227626499212,273.0469842086174
2024-04-03,284.32522561807264,263.345527041426
2024-04-04,281.1182768243485,257.8152970287253
2024-04-05,275.2552442080618,260.43924068351384
2024-04-08,260.473003206568,246.7053696451564
2024-04-09,258.5325097628328,246.21302699619872
2024-04-10,255.31755762214453,244.2305509706497
2024-04-11,253.86561642991552,244.28848435255622
2024-04-12,252.12519978265306,244.57703591791997
2024-04-15,249.55849756013157,247.24689201885022
2024-04-16,247.81629637780492,255.05918061048953
2024-04-17,248.67395046065394,260.0799612451996
2024-04-18,249.11164877179593,263.8910084843275
2024-04-19,245.47225066083269,263.1730720482489
2024-04-22,245.177209082582,259.5949772994699
2024-04-23,251.1517932614463,260.5078800686604
2024-04-24,250.3032942960483,263.80056012647816
2024-04-25,246.96751153688052,256.9167395272461
2024-04-26,249.42559967930444,252.89565149536182
2024-04-29,241.52026013289023,246.9326051181934
2024-04-30,242.08231185113513,253.32891157371375
2024-05-02,245.4434736139034,258.42794968775826
2024-05-03,239.7094673730257,260.344932806509
2024-05-06,241.43736214529304,262.6757060545484
2024-05-07,241.423503284634,258.32322493674076
2024-05-08,244.66496781281282,257.13656901315017
2024-05-10,251.0013491358153,261.18676738978905
2024-05-13,249.18781647926144,262.3110883582912
2024-05-14,245.83904812214095,263.01697920578647
2024-05-15,240.43694955803755,255.5648034489881
2024-05-16,246.00254424503143,259.93604994535207
2024-05-17,245.6002335746068,258.2693183824149
2024-05-21,255.5347357401466,259.82326952237696
2024-05-22,254.97624755307547,255.5300258445309
2024-05-23,248.58670942940216,247.21288516160314
2024-05-24,254.08203665901974,251.58022418785671
2024-05-27,245.50983275927473,249.15088464000468
2024-05-28,252.58109892363055,245.90943215178703
2024-05-29,250.12800755897445,243.5572587653173
2024-05-30,250.9523621536525,239.4599683706414
2024-05-31,257.51958071730684,245.63367885930717
2024-06-03,255.87953515438616,246.76296319294036
2024-06-04,260.1365314739582,256.42972449603315
2024-06-05,254.3174914545401,258.87324962812806
2024-06-06,245.48335149925325,255.75186763702726
2024-06-07,243.72168984556308,261.39015423921376
2024-06-10,237.7013608905327,259.0915288460215
2024-06-11,241.88730256181069,266.8574335026497
2024-06-12,249.89162928916292,270.0832801778534
2024-06-13,247.9448441962264,275.5435047382642
2024-06-14,245.58866628533653,283.6815285190497
2024-06-17,254.30677146318084,287.90367684728886
2024-06-18,244.37204712240964,284.1743765829146
2024-06-19,246.65441462506638,285.74232036441725
2024-06-20,235.0295324210463,280.98148408982485
2024-06-21,237.10254659958267,281.8837941400509
2024-06-24,228.99209266355336,281.2390463184519
2024-06-25,230.91465905086275,277.4074902717654
2024-06-26,229.4351116563772,277.9029826016054
2024-06-27,231.9564258217152,289.822846471181
2024-06-28,226.27785195525826,289.50417587915905
2024-07-01,226.50578740894917,306.74191401667224
2024-07-02,219.98930709324188,299.6293409212546
2024-07-03,231.37585376078337,301.68239195432204
2024-07-04,238.52735916148825,307.4879725617861
2024-07-05,241.46429840022049,305.0158227065181
2024-07-08,240.7996293301848,307.27463774821
2024-07-09,240.08794251347334,309.8040366966986
2024-07-10,244.28541599483742,306.33527548986075
2024-07-11,239.3575424131067,308.5100860643544
2024-07-12,235.39454675798171,307.1800421348854
2024-07-15,243.796845659173,307.5154678747403
2024-07-16,242.54491751646253,318.44565601099134
2024-07-17,239.98951290510632,307.96812220481416
2024-07-18,240.0082775804701,313.8153412144539
2024-07-19,238.40415054312294,315.7839723096757
2024-07-22,244.78842697448505,312.1860579882442
2024-07-23,248.22760592273565,309.6591437783665
2024-07-24,252.3796829550037,308.66104220469
2024-07-25,252.44587133180767,298.72403766748425
2024-07-26,250.08984962931845,292.87617420333476
2024-07-29,246.37889445192556,294.992903449142
2024-07-30,242.77815285768062,289.31942647546884
