Date,LONN.SW,SIKA.SW
2024-02-19,348.13975854443834,300.6500768887876
2024-02-20,353.5325565520066,299.58617221651303
2024-02-21,349.87864419337654,294.33049209061033
2024-02-22,359.03389519384046,298.9174377983576
2024-02-23,357.1803935428457,293.15648266138095
2024-02-26,366.0516352172271,284.91528683763966
2024-02-27,370.0047088100044,284.8463038153736
2024-02-28,364.4533900686559,282.57799766599555
2024-02-29,375.9805818633591,281.4968374085402
2024-03-01,377.811078122092,288.7902867493065
2024-03-04,383.6719120394635,288.9026824352845
2024-03-05,378.98022667098104,288.21711398342023
2024-03-06,369.8375558476179,289.7080143498668
2024-03-07,371.31845198029725,285.74172000351035
2024-03-08,384.40464616593795,287.71771241332954
2024-03-11,382.0410974722266,294.85083805728794
2024-03-12,359.0961276686507,282.92319205157975
2024-03-13,365.7042895958951,274.55951720810134
2024-03-14,373.04865020042655,276.8960609218883
2024-03-15,376.30928971714985,280.1643018468645
2024-03-18,392.82596196374584,291.31374779673695
2024-03-19,379.5529892159965,284.42958245689977
2024-03-20,371.0184156472588,277.6570514664406
2024-03-21,362.9866226840745,269.44817428646724
2024-03-22,375.0637852552637,278.77944984712747
2024-03-25,365.9154719462838,285.3578362253192
2024-03-26,374.17240747111606,284.7288343475824
2024-03-27,367.0967357402965,285.80131277049543
2024-03-28,365.2214022206828,278.2673647419573
2024-04-02,365.202956481462,282.2872798168169
2024-04-03,374.98177637638116,291.75343448902237
2024-04-04,396.98791421101816,302.6437103206715
2024-04-05,400.80294464144055,303.89923379758415
2024-04-08,419.6120678583896,304.2121429637999
2024-04-09,409.4723384508759,298.3062318520832
2024-04-10,400.7923934211355,292.50549174170885
2024-04-11,413.5060498315259,308.8944957508543
2024-04-12,408.28120829626727,299.3811338293176
2024-04-15,387.99217216516706,291.08463141416496
2024-04-16,399.40237199988485,281.20424744603633
2024-04-17,381.9805755806009,273.38992194626
2024-04-18,382.62294299588496,274.0079630366393
2024-04-19,383.90982510958304,273.84837547777846
2024-04-22,387.80479683460163,271.99703794280805
2024-04-23,399.2958166093317,273.93926303196514
2024-04-24,411.78915519037673,271.11407109734057
2024-04-25,415.15240506939574,268.2197532026702
2024-04-26,407.91016472238886,267.96253895640467
2024-04-29,409.8291453725442,270.860966091444
2024-04-30,405.72537256389637,266.98244131067776
2024-05-02,401.80279061803986,262.2600958663764
2024-05-03,391.15068838430085,255.78184136922295
2024-05-06,382.0659166154081,256.0643201980922
2024-05-07,383.81040871342566,259.39924401598194
2024-05-08,381.94008941755493,263.19473184879985
2024-05-10,379.0675850505634,264.07663810403074
2024-05-13,369.0974599136143,264.5041252696688
2024-05-14,370.70307740198865,257.66919204177594
2024-05-15,363.58558010460047,258.13586800506874
2024-05-16,366.64664360493333,256.5850672472807
2024-05-17,371.09134386268624,264.8236214966158
2024-05-21,359.5768900695704,261.30724926981435
2024-05-22,361.0318146977316,265.89048298049187
2024-05-23,357.5102050310866,263.3087633831397
2024-05-24,354.99229701278017,265.79554015909576
2024-05-27,343.358395632543,258.67200566758703
2024-05-28,343.5256764275852,253.9150408176107
2024-05-29,347.35301794783555,253.42819326716628
2024-05-30,359.33269628655387,257.60552466330927
2024-05-31,364.2252720241326,259.7514080360155
2024-06-03,374.9753182478311,263.8225526951607
2024-06-04,371.50053399058874,261.27998631425913
2024-06-05,367.6104385375425,254.81229916767984
2024-06-06,388.9595772668025,260.4914700482765
2024-06-07,380.9697949032554,263.0757557782212
2024-06-10,375.94602653407463,260.62173937999086
2024-06-11,376.8499367779839,258.9353987118091
2024-06-12,379.45607488776045,260.9549808976811
2024-06-13,379.5155504461727,250.60840673457975
2024-06-14,371.37543683166615,248.1414045039658
2024-06-17,371.88163589971606,243.82426147088646
2024-06-18,375.4655839228966,242.84621101004316
2024-06-19,364.09516857587977,234.85052525056622
2024-06-20,356.5119225974778,228.42918454072253
2024-06-21,353.7680981166913,224.29973734311693
2024-06-24,364.11818302751027,223.66067956465554
2024-06-25,366.34009236580346,225.61364970716255
2024-06-26,355.60884771094703,223.5612047070706
2024-06-27,355.37615036450416,222.60612334344904
2024-06-28,340.7324589143602,216.72461740499375
2024-07-01,331.53783994619056,214.93729378222318
2024-07-02,349.36373767768663,220.42005582708993
2024-07-03,352.85489441765657,215.3848074309038
2024-07-04,352.9803121048288,215.5129654271081
2024-07-05,359.1080946693095,217.57942787325814
2024-07-08,374.9542700407424,221.59749448248513
2024-07-09,399.3620121488155,225.09043354111554
2024-07-10,408.1886632538327,225.34579577054004
2024-07-11,381.0930313166269,219.035448866464
2024-07-12,382.8795061035572,224.79959380025852
2024-07-15,390.2080656554954,220.6726991312755
2024-07-16,389.9864535378408,221.80584766243632
2024-07-17,389.4384715465994,223.07256722044607
2024-07-18,410.8242384442722,227.43433578918604
2024-07-19,405.96725625246484,225.67678732173835
2024-07-22,404.7088889810339,221.27418738768444
2024-07-23,403.2852593489173,215.3235875190848
2024-07-24,400.5262087712499,212.72925821871306
2024-07-25,392.51706763822176,216.37676198798854
2024-07-26,405.3130382308887,216.98927589613623
2024-07-29,403.8673628060882,215.75233485405306
2024-07-30,387.6443523577988,215.7394723002303
