Date,LONN.SW,SIKA.SW
2024-02-27,341.6124530056386,283.8522119397952
2024-02-28,360.9109260542133,291.3837717479968
2024-02-29,355.2877306687417,292.3430949176846
2024-03-01,345.1771208455268,286.5238539542985
2024-03-04,354.5099023658773,287.3195187196965
2024-03-05,352.07448977841597,288.1548695346767
2024-03-06,347.6120423965717,286.8705430680982
2024-03-07,345.181372354917,284.679115846606
2024-03-08,329.83771502769986,278.69098670173105
2024-03-11,340.1447961074281,280.15004834694145
2024-03-12,344.1355673833164,284.99690193814774
2024-03-13,344.72113016329683,286.8850602193023
2024-03-14,336.2581404348092,280.84120051411065
2024-03-15,343.46231220725855,285.0399191025895
2024-03-18,340.1893071349172,284.62181516400426
2024-03-19,323.51556911034646,279.6067368244698
2024-03-20,312.30270850487886,282.50944951405984
2024-03-21,307.6201651750685,285.1350327870316
2024-03-22,312.98619665942715,293.1459207072983
2024-03-25,299.16345805082557,282.7238757678587
2024-03-26,289.3562000917875,280.576880676447
2024-03-27,289.16157452393577,277.6025823222851
2024-03-28,298.0289627849381,277.9489344176146
2024-04-02,296.2344100419106,284.32571443335814
2024-04-03,291.6306118115353,283.58667475370277
2024-04-04,291.4663627195596,277.5797340657982
2024-04-05,305.2929024950824,279.4072783302869
2024-04-08,304.6648487370596,280.1736025673455
2024-04-09,295.8643624527225,269.3618680243771
2024-04-10,303.46686648185107,270.1576221580655
2024-04-11,304.5716258573091,266.6903397477899
2024-04-12,298.1725873034681,266.25347042637316
2024-04-15,307.983287415434,263.8090021950595
2024-04-16,305.35438213066965,274.8362854360487
2024-04-17,302.9209878128787,277.50158857476407
2024-04-18,294.3640404743971,279.6537849738155
2024-04-19,292.91940184911687,274.05179966837073
2024-04-22,293.57472914633263,275.7088874053174
2024-04-23,292.97418859253423,275.8595905869777
2024-04-24,295.7850250953828,276.98161253165415
2024-04-25,293.13250030933034,275.76564861681754
2024-04-26,293.77230191374997,277.1006950413445
2024-04-29,288.97005164183844,279.27117518052074
2024-04-30,279.9044402795057,278.84901234374473
2024-05-02,283.70821674627865,264.18057244142597
2024-05-03,285.24693067248865,259.8485242257335
2024-05-06,293.5764577308921,268.90483284128584
2024-05-07,300.7601801779541,267.25754902071077
2024-05-08,300.37953284754184,267.9571454429402
2024-05-10,293.7834528182742,262.42973066442295
2024-05-13,287.8994069081314,261.398245631611
2024-05-14,292.59566173409854,266.36693281628567
2024-05-15,281.8316267102202,262.1018255331966
2024-05-16,281.18291763258947,264.54070770962164
2024-05-17,293.384012414285,273.4795537217088
2024-05-21,284.60451788817534,272.4005512911356
2024-05-22,280.6836593198411,273.1442152182839
2024-05-23,278.1293628101122,272.64575493285923
2024-05-24,286.2117126581258,279.3709757929576
2024-05-27,281.7300198271427,274.18080600597875
2024-05-28,285.8425151986478,269.0552633911667
2024-05-29,297.0916803814272,277.64020827169503
2024-05-30,286.03112237420044,278.9140489152073
2024-05-31,297.01047705585387,274.57934555863113
2024-06-03,296.57226623667293,274.835006803938
2024-06-04,297.278950619161,275.51503271047915
2024-06-05,290.2824112955677,283.70088882164146
2024-06-06,296.0395677368829,292.0106312268673
2024-06-07,302.34470071637145,293.50176635635825
2024-06-10,303.7049089067134,296.7590311856482
2024-06-11,295.8628868127404,303.1364210949344
2024-06-12,311.08945339941795,309.0072688005328
2024-06-13,321.04170805121504,315.8752953214821
2024-06-14,315.7402118307397,314.43629930706595
2024-06-17,320.6055305756397,317.9578338564372
2024-06-18,320.2075122526759,314.28565939321413
2024-06-19,314.99815302258634,312.63330749838474
2024-06-20,329.4458534053149,320.39378892577605
2024-06-21,337.3866507131287,323.5872912805989
2024-06-24,348.8723669285661,324.9367270222167
2024-06-25,351.24531774287954,337.88945149185184
2024-06-26,343.35035963768206,336.6466740572231
2024-06-27,370.07022502003844,355.1139544495288
2024-06-28,365.3597026127801,353.96320516967654
2024-07-01,353.05156058419925,339.46700387111736
2024-07-02,364.2836837814239,333.71779418152306
2024-07-03,357.3802255563689,331.3227458006384
2024-07-04,362.99569381289507,327.38716486689066
2024-07-05,365.1410467865214,334.7799351794265
2024-07-08,356.19018440078486,341.9804742737464
2024-07-09,363.740200122546,336.48796661439053
2024-07-10,370.2408951780395,332.5232839575167
2024-07-11,386.9574131132534,331.6639846264613
2024-07-12,385.0421380145372,333.6784387557022
2024-07-15,405.32690857944016,347.2638593216654
2024-07-16,400.9114780263392,337.8531312584261
2024-07-17,412.7992608512113,350.7116430076563
2024-07-18,401.7591357476244,348.0908378818562
2024-07-19,396.4036438864281,348.96952023644025
2024-07-22,400.1501588924192,344.8529575712238
2024-07-23,399.22575395619435,351.63252791460235
2024-07-24,405.7064304126037,363.5093195444909
2024-07-25,412.57623096126025,372.5636874671185
2024-07-26,402.4629125732721,368.23942464935453
2024-07-29,401.84066469488033,360.4590364151212
2024-07-30,393.5507198785927,348.6901501483772
