Date,LONN.SW,SIKA.SW
2024-01-24,376.33903872410747,239.71242764398824
2024-01-25,381.7931553553886,235.84441040614783
2024-01-26,386.90870676766093,232.70138940442558
2024-01-29,403.4820625674824,237.82841854992833
2024-01-30,398.04668648554764,232.64874008569885
2024-01-31,403.31571867416113,230.283369799207
2024-02-01,417.2744413293937,238.47234512474938
2024-02-02,415.1215980640214,238.55819501661378
2024-02-05,408.69228195217073,237.66081250298998
2024-02-06,421.2215536053417,241.43440662912937
2024-02-07,419.25447659383906,238.79814237646121
2024-02-08,432.4419609353985,237.05845007118342
2024-02-09,420.16097119361945,237.33396513574147
2024-02-12,412.4772857741834,235.2350617004772
2024-02-13,416.30859333496574,233.1449783065514
2024-02-14,416.4175076626558,231.42039730853548
2024-02-15,426.07398914549157,233.6105526809931
2024-02-16,421.3077158563882,233.80612415288655
2024-02-19,418.1424043613127,227.65702788590946
2024-02-20,419.6501279837201,225.26433378044098
2024-02-21,412.0530537080448,226.46611428845247
2024-02-22,416.3548998942749,231.22680263864
2024-02-23,401.2080840822254,227.02929220405235
2024-02-26,393.16240514557,226.01426741485884
2024-02-27,411.53190971135587,235.0059514526125
2024-02-28,408.0134130599861,234.30994247358493
2024-02-29,400.2799824099292,232.38988174403156
2024-03-01,397.9574011690683,231.54805498037186
2024-03-04,405.4831419627324,243.71346468782968
2024-03-05,404.67682907688214,247.56610821114978
2024-03-06,409.8675478434883,242.1850325386592
2024-03-07,405.0250431683155,243.78012694485673
2024-03-08,415.6278813829248,245.36398297339528
2024-03-11,401.3383471629532,236.14353882340794
2024-03-12,403.12011836764606,241.0234620965111
2024-03-13,407.32226292682327,236.08276794299044
2024-03-14,407.4471968869601,235.635437106274
2024-03-15,402.09161088948775,241.56486433795249
2024-03-18,408.28849994382745,239.6536442337747
2024-03-19,423.9778131455334,245.29540458355436
2024-03-20,422.8798856268953,242.40085355459343
2024-03-21,443.8973146329887,246.5983672870767
2024-03-22,442.78198992896506,252.27511416630662
2024-03-25,452.2681996423288,255.75462975377548
2024-03-26,445.25685102387354,258.68502216198823
2024-03-27,457.67721782161186,257.09497094558657
2024-03-28,439.09555852384227,249.09329631228633
2024-04-02,429.58081432161094,252.6818872729775
2024-04-03,424.0614082549254,257.2887313563554
2024-04-04,427.8714163054991,255.5651143125079
2024-04-05,428.7313448366492,257.03332740194037
2024-04-08,418.4723059514538,263.9381041268173
2024-04-09,434.05607100621097,271.07519416719356
2024-04-10,431.87336177413493,270.48885251987963
2024-04-11,443.9128595612266,274.3947124720976
2024-04-12,457.4231662610442,269.7597792560563
2024-04-15,497.0943122628128,274.7140905987951
2024-04-16,517.2962968679236,285.530948958807
2024-04-17,525.6763999748779,287.2205405258576
2024-04-18,538.5319182019969,289.3750846531291
2024-04-19,570.2473619110626,298.18511874264334
2024-04-22,560.5841271812798,286.85799892253783
2024-04-23,574.1729868798011,290.4505048601719
2024-04-24,549.5523007283791,286.9500384346687
2024-04-25,560.0526056110549,293.84060225621744
2024-04-26,578.8076535668376,296.4392343206929
2024-04-29,593.0514631078829,296.00460394538953
2024-04-30,604.3007232791236,293.75531304969456
2024-05-02,596.8813213092725,293.57694262082293
2024-05-03,584.8410309389247,284.73446545879517
2024-05-06,583.8069442934639,276.46282288474237
2024-05-07,602.5419065967515,284.3960292080724
2024-05-08,567.0038507279826,275.81471568327146
2024-05-10,587.6563945610819,278.2788784772726
2024-05-13,565.5949354360555,274.58487873812356
2024-05-14,576.9125970702041,276.8930039691223
2024-05-15,574.2410050817167,279.28283369147914
2024-05-16,577.0912053592934,279.6702296261394
2024-05-17,560.9879278502159,286.83860372615743
2024-05-21,560.9012689098213,284.494448126066
2024-05-22,585.5395018067074,295.61660992957866
2024-05-23,564.6527402693432,300.99252201464753
2024-05-24,557.9829899991161,298.5742387700892
2024-05-27,543.4051036442188,299.35690950993506
2024-05-28,537.4527346518015,296.8714498730584
2024-05-29,550.5351514511025,293.3326362198065
2024-05-30,556.1362235112364,296.83820308479807
2024-05-31,561.2070411636222,301.83162670417244
2024-06-03,570.9749828719927,300.4943655128335
2024-06-04,585.4214366833539,297.0656014895827
2024-06-05,590.14384976555,294.28698573606516
2024-06-06,616.9410931680925,306.19212449539106
2024-06-07,622.6316325778312,298.8194188977816
2024-06-10,646.045701707968,301.6857602059575
2024-06-11,627.3126466039106,299.8138644632078
2024-06-12,640.8579895581898,295.68433249305235
2024-06-13,649.5162836233054,303.9111733308134
2024-06-14,653.5830946355525,304.84452819232393
2024-06-17,669.8986997436804,310.25071175775986
2024-06-18,647.1581024616308,309.3183911697086
2024-06-19,629.3179248622299,307.6263821900692
2024-06-20,610.0391651025965,303.7850846237101
2024-06-21,616.8893368938242,315.8269124712711
2024-06-24,621.3794739452413,320.03632849385036
2024-06-25,607.7297171017444,311.74296306493375
2024-06-26,591.5263357212474,303.5541619638281
2024-06-27,596.6657158788565,299.55334013468206
2024-06-28,619.4554657685843,313.1784082748229
2024-07-01,627.0742063421995,321.0050571779804
2024-07-02,642.9327948969975,322.87507117500513
2024-07-03,650.3567201861599,322.4940024030329
2024-07-04,658.2571328061467,337.9723309379147
2024-07-05,675.4912103451403,339.5875593792128
2024-07-08,655.87717712472,334.94212929259584
2024-07-09,655.6799891600105,331.62213913002705
2024-07-10,640.867744516981,326.5052251702261
2024-07-11,657.1180739725673,320.23423887024404
2024-07-12,647.4557498842948,322.7859103208956
2024-07-15,632.6077724914122,319.8207786630088
2024-07-16,624.3186029762863,319.32033480585426
2024-07-17,624.8766020676084,313.74497034909785
2024-07-18,629.6985955735022,315.6623848601863
2024-07-19,641.3607361020166,315.46878887697045
2024-07-22,654.66140270408,316.6342772000014
2024-07-23,671.6971040299711,317.474046995546
2024-07-24,676.2069619611328,315.8093943079005
2024-07-25,671.3262097838666,309.756962212864
2024-07-26,695.5606027168791,314.18673461789916
2024-07-29,703.3145319492364,313.0747734769705
2024-07-30,677.4683493575709,306.38861334268046
