Date,LONN.SW,SIKA.SW
2024-05-08,174.55987825244503,201.16649875803017
2024-05-10,176.6979329738983,197.0358813907325
2024-05-13,177.6097820883833,201.0918888055054
2024-05-14,175.42587590882684,207.08756406435506
2024-05-15,172.00047368199006,205.77467595485052
2024-05-16,167.65228648001445,203.17297249446443
2024-05-17,167.5886371617961,202.5372971073328
2024-05-21,158.40726228241078,198.79702423191083
2024-05-22,154.7105653480796,200.3522706004697
2024-05-23,148.45389647236428,201.14007730184449
2024-05-24,148.27758664433767,197.45531175071048
2024-05-27,152.25723085696447,199.59247837218297
2024-05-28,152.09024692760963,200.35601740510108
2024-05-29,151.34130314670966,200.479987479183
2024-05-30,153.45567552278186,204.87590828416828
2024-05-31,157.72760151221146,207.51580741036508
2024-06-03,162.672890022053,208.78114433821418
2024-06-04,166.06688222002347,209.91093710018947
2024-06-05,164.96658168554055,208.1875148916442
2024-06-06,162.35210283945014,205.969732509385
2024-06-07,166.2696706345289,205.44716553532697
2024-06-10,161.37052216848534,194.33050656938002
2024-06-11,168.68644116576118,201.71900374243236
2024-06-12,160.41941153474374,197.20546373612157
2024-06-13,163.59669904540416,200.43283956358545
2024-06-14,160.53376471058033,201.4115514661675
2024-06-17,161.71877012675233,201.88733753177263
2024-06-18,162.06479235496698,203.65803335580262
2024-06-19,164.08361187362598,205.16929473553847
2024-06-20,167.47915788649863,212.4294021627176
2024-06-21,167.6845245527639,216.1826184140522
2024-06-24,167.03287556304895,216.4698324834081
2024-06-25,166.71561689020024,214.56797985942322
2024-06-26,162.35656625852803,211.2275184257533
2024-06-27,155.53361719821083,208.01712885013686
2024-06-28,158.3386575982163,207.2481540995314
2024-07-01,154.03957056776702,209.69150479938352
2024-07-02,156.0824756949159,215.4200906403521
2024-07-03,154.61815039608697,211.57668374626695
2024-07-04,152.41153725880832,215.95156662922858
2024-07-05,154.44848286674838,215.27481271774604
2024-07-08,151.04810800496423,209.82942393853733
2024-07-09,151.28538331836327,208.2154240794361
2024-07-10,154.9664233705369,213.371553563086
2024-07-11,153.52072166781738,214.53294018570466
2024-07-12,153.96851062851488,210.73925441648186
2024-07-15,150.54900019086804,214.0114870900368
2024-07-16,148.5163874560128,214.10076184660292
2024-07-17,147.3387313179899,205.8960826686865
2024-07-18,149.27015666133292,203.13012728224317
2024-07-19,150.41145911720517,203.55052267797507
2024-07-22,148.89389503472717,203.45385369171893
2024-07-23,146.87043059839,201.62607606860038
2024-07-24,149.94104605286182,204.74183341998446
2024-07-25,149.89173142637867,199.97798441619184
2024-07-26,147.76132841644,195.2853062335551
2024-07-29,146.60615947856132,190.0865023624048
2024-07-30,143.30102811045765,185.73356616570487
