Date,LONN.SW,SIKA.SW
2024-01-26,295.60874897063974,214.5762105318657
2024-01-29,290.32630030511416,216.9594113728615
2024-01-30,283.16121886040094,215.59677296637526
2024-01-31,281.90312763028754,217.3274355190335
2024-02-01,282.8929804863137,216.26779995640763
2024-02-02,281.5116527040917,211.99903649208
2024-02-05,286.3084154282639,212.39264495298218
2024-02-06,282.7363011856752,208.68754797871063
2024-02-07,284.7765531375374,214.0549564096936
2024-02-08,281.7670279625089,215.64682112322959
2024-02-09,275.51059622359884,210.95631393256343
2024-02-12,279.1251811563819,210.86462279296993
2024-02-13,276.31035242436724,211.4507359467471
2024-02-14,290.39861012073067,217.01879620746
2024-02-15,292.0348859548574,222.599227967058
2024-02-16,298.93448304629436,222.89416098727347
2024-02-19,302.42919419692186,224.62378926338508
2024-02-20,295.5383091661962,227.2715168788363
2024-02-21,297.3663441120365,227.19551018278187
2024-02-22,301.4556615663844,231.5813624702099
2024-02-23,310.93898479162624,234.4841985018453
2024-02-26,311.05059013053125,229.61087941446937
2024-02-27,315.8663275552685,233.16538558580717
2024-02-28,318.47852222454014,233.50660314955954
2024-02-29,322.6007980074706,228.85780140956265
2024-03-01,324.75329151082184,233.71977661164848
2024-03-04,328.4797034979141,236.76842399750683
2024-03-05,322.7328482795185,232.55825809317793
2024-03-06,321.04633463603716,233.03073658585672
2024-03-07,327.37427993324786,234.1331492263068
2024-03-08,329.1897473771826,234.25395505547152
2024-03-11,335.6904321811338,238.06796042164436
2024-03-12,331.29833094681146,228.36102046718565
2024-03-13,328.476307504057,232.19968957588205
2024-03-14,328.42228389191126,229.81324716330235
2024-03-15,328.85961114559984,237.03829780982815
2024-03-18,325.8008437850287,234.22794597394844
2024-03-19,330.03288707297855,235.09809595570448
2024-03-20,337.52511330576937,243.0454818996237
2024-03-21,329.5536849339543,248.62899780658122
2024-03-22,323.66601182561794,244.36576656509388
2024-03-25,310.87559448727916,242.92782035942196
2024-03-26,310.38824621567886,241.37135782723763
2024-03-27,311.32287427902554,238.052502588247
2024-03-28,312.51594394044923,243.68494113725623
2024-04-02,309.75318038167626,246.4584806814053
2024-04-03,322.39939731268123,254.29617614444422
2024-04-04,334.56260989968496,254.95491536828735
2024-04-05,338.52055661664207,255.21087297783137
2024-04-08,336.4069877482548,253.25950823591384
2024-04-09,330.70487743822457,254.5117424089207
2024-04-10,322.8900722847643,246.01781547545846
2024-04-11,315.764669961963,243.22353772960338
2024-04-12,324.61948817829364,248.49046798114102
2024-04-15,325.0913973801675,243.7839407321584
2024-04-16,317.5624290383093,239.77280089182204
2024-04-17,317.0283482260722,238.64366337691925
2024-04-18,332.0174293820447,243.4380768634599
2024-04-19,324.77217902327266,249.52473065392712
2024-04-22,331.61511754898896,257.94610174043345
2024-04-23,340.9289675008559,262.2133322528724
2024-04-24,346.88229917414674,267.33917404564744
2024-04-25,356.5327600391002,268.3368026928608
2024-04-26,358.8287636663969,273.0086658782165
2024-04-29,361.7745492491527,269.507990581232
2024-04-30,363.0644740664644,260.94105984207033
2024-05-02,355.2257577187727,251.20250941971346
2024-05-03,348.6085300228762,252.1813776013242
2024-05-06,346.87506575685546,258.22571135137053
2024-05-07,352.77972148877734,253.16264452652715
2024-05-08,355.4346291771529,248.17300485437121
2024-05-10,349.1498861219621,251.46140988771268
2024-05-13,352.8214348728076,250.08445098470497
2024-05-14,379.96682194356924,259.7033252444983
2024-05-15,390.9382030001878,271.58446725571423
2024-05-16,380.26972680399984,263.5870717987175
2024-05-17,374.4461262364328,265.09196544646653
2024-05-21,375.37211820759813,261.15321256963614
2024-05-22,362.8191195072293,258.17306200386747
2024-05-23,360.47395938621975,265.0743383731382
2024-05-24,353.96293075380476,265.2341022708667
2024-05-27,363.1600270019826,267.19420874260305
2024-05-28,358.58964137321516,268.6518529103682
2024-05-29,360.9165077922389,272.3379595622228
2024-05-30,356.58672506526756,269.76713339369667
2024-05-31,339.7135847510914,270.0166114131404
2024-06-03,331.7287500929349,259.8064138658431
2024-06-04,323.1170059844118,256.08499430751806
2024-06-05,328.92664980862156,256.4261294072925
2024-06-06,317.05637180356837,250.40994878719374
2024-06-07,314.8386636994495,253.48303322464562
2024-06-10,321.72649086427504,251.74112635706544
2024-06-11,315.3549115607946,249.6470248934282
2024-06-12,316.10097625594165,253.12612086370243
2024-06-13,313.17390808800656,250.39029797391055
2024-06-14,316.96167101803456,257.5486954828731
2024-06-17,309.74293277429706,259.7348777605216
2024-06-18,309.7453622869512,259.44484963446104
2024-06-19,300.6850993012254,261.1086668210804
2024-06-20,310.47619151481564,268.5232377625322
2024-06-21,320.22667266246697,269.7009422717338
2024-06-24,320.65495938895504,263.0790008431911
2024-06-25,330.5867834058051,272.149755698213
2024-06-26,319.3989873275428,265.97508967533116
2024-06-27,312.2852288037351,262.5396923875636
2024-06-28,319.4953613066878,268.9898151394693
2024-07-01,325.72922741574035,277.3992270669695
2024-07-02,317.67612784195427,279.30713774737086
2024-07-03,305.18116556780456,272.1963094525892
2024-07-04,311.0730640023553,288.03630825195086
2024-07-05,317.2841378825384,292.7751866765253
2024-07-08,308.3551830668165,279.65332764031734
2024-07-09,310.4162626473331,288.32612571739446
2024-07-10,308.14386513438444,288.55636003494334
2024-07-11,305.4290664734771,286.6913844399975
2024-07-12,297.86505474890674,284.1986025677972
2024-07-15,288.6516626898959,286.65177978468915
2024-07-16,283.6716904341466,283.9648610517289
2024-07-17,274.782073270736,281.90211808773654
2024-07-18,267.6883531870424,277.8434522715846
2024-07-19,263.4934737807861,283.02998141712203
2024-07-22,268.77501172106804,284.4723284175989
2024-07-23,263.7910072634259,287.81229416636455
2024-07-24,261.2684030355353,287.41255603715445
2024-07-25,248.55450009682752,282.23762592547945
2024-07-26,250.73566619058562,280.7665272967331
2024-07-29,254.67161564601398,283.65936079123355
2024-07-30,251.08361043358389,281.6934785947443
