Date,LONN.SW,SIKA.SW
2024-04-02,295.5313474470521,203.59583174016072
2024-04-03,292.3241006445868,205.2229663471446
2024-04-04,288.43786652533043,203.22508627790916
2024-04-05,286.2393785022961,203.5005085951139
2024-04-08,293.01654012938263,208.35786341986253
2024-04-09,284.2803580109328,210.94106359959451
2024-04-10,284.2917367900716,213.38003790250986
2024-04-11,295.3538714592219,218.9038864546704
2024-04-12,290.97664596843373,215.05427363770144
2024-04-15,279.2221646990881,215.15231414150122
2024-04-16,266.9427870795325,218.96865067107873
2024-04-17,264.5965192231252,215.12367436520205
2024-04-18,268.7390846649524,222.26827997178492
2024-04-19,264.9792627695494,223.67779274003723
2024-04-22,266.48739540160153,219.72605401318322
2024-04-23,281.17175938011815,228.49060239127502
2024-04-24,280.99126758368647,223.35657550295696
2024-04-25,288.5286005251737,229.29898488713343
2024-04-26,296.43168126470925,229.0962242768475
2024-04-29,293.0412045112618,224.17458374660757
2024-04-30,288.0060899527096,222.1155117803494
2024-05-02,286.0406818929401,232.02119601764565
2024-05-03,292.78082531721424,228.24378659439253
2024-05-06,302.75218244099267,225.0640642580882
2024-05-07,305.866167270503,224.1325840932865
2024-05-08,309.2464754919906,226.6814776910401
2024-05-10,305.8877050812857,226.22785664869204
2024-05-13,300.85174000743217,224.58738528414753
2024-05-14,302.334172912119,218.97356703978954
2024-05-15,306.3575908474926,215.04346966907116
2024-05-16,306.3177089194284,218.2128405594625
2024-05-17,302.10397750093216,214.9443490086735
2024-05-21,295.15869256974577,214.6041940525586
2024-05-22,291.24563390947424,216.02795858357018
2024-05-23,291.48696571171206,214.22227138855519
2024-05-24,289.67093154305127,214.6289137922773
2024-05-27,290.3806579069945,211.59399182428012
2024-05-28,273.26128196317774,206.4144303284078
2024-05-29,277.6397652453766,206.70421264142757
2024-05-30,277.02950141188325,210.72394119573914
2024-05-31,287.9265827512527,212.82522084053807
2024-06-03,279.80504825268946,207.45237852646454
2024-06-04,281.3804380545263,214.35541540723221
2024-06-05,282.11191009278616,217.76860418061707
2024-06-06,271.8683486495774,210.43548599225292
2024-06-07,276.8283930394471,213.57556479566935
2024-06-10,284.2764944242307,219.11327310100054
2024-06-11,287.25690740214327,222.5668145917174
2024-06-12,279.8529382585304,217.8106557166182
2024-06-13,285.48307021152937,214.45606059796728
2024-06-14,283.42047277394147,219.088087554929
2024-06-17,282.55538230556334,220.0438968342485
2024-06-18,286.3379672044256,228.81776335355406
2024-06-19,289.4400794452817,230.3969650255023
2024-06-20,280.53364018673653,228.1586735348789
2024-06-21,283.0918856424926,225.28723458889766
2024-06-24,273.66955334742613,223.67661396291174
2024-06-25,290.1427123425051,229.9509688693956
2024-06-26,301.07276079974287,225.2075716605959
2024-06-27,309.4610550006765,220.95461979617897
2024-06-28,306.35246273644697,221.12354542003465
2024-07-01,313.5457028807889,228.21218357000106
2024-07-02,321.1495893679283,228.8580416208945
2024-07-03,315.28239243094083,226.9261813575248
2024-07-04,303.90787853875094,224.56103983603546
2024-07-05,300.5735738889748,228.40079536045212
2024-07-08,291.34401444843115,226.97968176837838
2024-07-09,288.070470812031,226.07493228603497
2024-07-10,284.1004553150631,221.48441470792034
2024-07-11,275.838831977678,219.09363669010514
2024-07-12,279.3838478822074,220.67250306993205
2024-07-15,281.3372108042372,227.44149894308805
2024-07-16,274.18540649761036,219.41489229677074
2024-07-17,278.84102684373005,216.9611375576003
2024-07-18,271.6396614597485,216.84147033338314
2024-07-19,261.60571308853486,217.1593624437354
2024-07-22,255.95698896418727,218.30236106658532
2024-07-23,248.0743219775955,215.79431174903036
2024-07-24,246.7958444333745,213.08393854620022
2024-07-25,247.30401669920226,215.19695642479655
2024-07-26,252.46734114170374,219.6753885365721
2024-07-29,246.08395253392683,216.54685088187637
2024-07-30,243.00073375114778,209.61315178074338
