Date,LONN.SW,SIKA.SW
2024-06-14,365.62040941192413,263.45030500450434
2024-06-17,377.33928953635495,266.99369398923034
2024-06-18,369.53304159632813,260.43837268830015
2024-06-19,364.1533695561878,259.4589054428752
2024-06-20,371.430145932734,265.40839322672997
2024-06-21,359.2644018152201,262.3988474804737
2024-06-24,358.3693816705337,264.0693358628132
2024-06-25,357.22904432835594,259.9388302268541
2024-06-26,365.19708139171615,262.90252275155933
2024-06-27,358.814114792531,261.17248801838394
2024-06-28,374.7784961498424,262.2297302451903
2024-07-01,390.35295083031104,269.608042952398
2024-07-02,399.7297384499019,279.1640595716558
2024-07-03,407.22009920517127,280.61722768651083
2024-07-04,395.029353429647,282.61933286233347
2024-07-05,382.20048250467767,278.7876688073445
2024-07-08,379.73610717805457,290.07136042579936
2024-07-09,374.70502975359386,284.4279483442472
2024-07-10,364.8585920660015,284.7860817359329
2024-07-11,367.86943188442166,278.67027519303355
2024-07-12,376.83385959590845,284.15674673870325
2024-07-15,380.81752767032907,289.2011679470341
2024-07-16,370.83994024199825,278.514630015878
2024-07-17,372.0639814618492,278.34709899370273
2024-07-18,360.6270199234211,275.9778634495129
2024-07-19,362.58466025106816,283.8421943134397
2024-07-22,367.0323259834965,287.9913264319386
2024-07-23,363.55078440754835,293.3714571964841
2024-07-24,354.58515763191014,289.36751800061296
2024-07-25,354.67915472779185,287.78398254261253
2024-07-26,357.7534699237409,288.0582617109224
2024-07-29,368.3042323735579,288.6137125256014
2024-07-30,372.3240309783264,281.71703306828175
