Date,LONN.SW,SIKA.SW
2024-03-01,336.2314210205503,244.453964458921
2024-03-04,338.2398370904953,252.46444885728604
2024-03-05,345.46598528983236,256.52976183798364
2024-03-06,336.94546476976114,254.381288479389
2024-03-07,334.2347376348789,257.4387306582872
2024-03-08,337.7894125058589,262.8130037997798
2024-03-11,356.9425162681556,269.2781967334431
2024-03-12,362.05195065302246,269.85406523840174
2024-03-13,368.6077247924717,272.92752808981885
2024-03-14,360.52030056196753,264.4126136940939
2024-03-15,370.0046871367546,271.64958368197927
2024-03-18,372.4407105237137,273.17165415779533
2024-03-19,383.0511040242184,271.9405929179792
2024-03-20,380.76728904867446,274.1470294076341
2024-03-21,371.3694791953683,272.0419252930318
2024-03-22,375.806185932034,279.8585837165946
2024-03-25,373.7176958723396,283.9954757350433
2024-03-26,375.4187253779566,284.0944486591579
2024-03-27,376.7199577895562,286.28124987981556
2024-03-28,372.80061939082236,282.5987488526371
2024-04-02,378.54367067041545,281.444422998243
2024-04-03,366.14761937844384,281.5426190087432
2024-04-04,362.38185975146394,284.1809493089846
2024-04-05,357.7974606737958,284.2903608399645
2024-04-08,368.2007989137865,283.0322908603499
2024-04-09,366.56464346641246,279.2407324404233
2024-04-10,356.08560251856954,277.7787306702985
2024-04-11,344.2183779275201,272.0754558829951
2024-04-12,352.9916101734655,277.04358812614277
2024-04-15,344.9968794330629,271.7839360069645
2024-04-16,344.82512318449415,273.77266162498785
2024-04-17,336.8109131924949,263.93574823784337
2024-04-18,338.365244115886,264.2460588411308
2024-04-19,340.68798375131723,262.25395677687055
2024-04-22,344.36939871401734,261.663383344263
2024-04-23,354.3249277816036,263.96742630612073
2024-04-24,345.3020743975186,260.101272620303
2024-04-25,343.06894182160096,266.2202550836377
2024-04-26,342.87547597096005,259.72738051728567
2024-04-29,342.3116579896273,256.0588745949016
2024-04-30,329.60597796014787,253.45806635780121
2024-05-02,324.39090612302186,247.62094382340834
2024-05-03,330.93536822548435,245.08634643259958
2024-05-06,341.1162719598203,247.98166447358776
2024-05-07,338.2683888112697,250.59662857776505
2024-05-08,345.4472216456903,248.46307178450976
2024-05-10,339.1124762865496,247.68263428623416
2024-05-13,343.6631308446534,246.34646224799502
2024-05-14,347.7313585456899,256.83180628248874
2024-05-15,338.6382462832278,253.03525382264863
2024-05-16,330.1617448101156,248.01583533621425
2024-05-17,327.8201523993777,254.01069691837543
2024-05-21,330.3504752629455,256.5746080590432
2024-05-22,329.2329576006305,246.52892375151282
2024-05-23,328.2938001161794,250.05503025138734
2024-05-24,319.75062651684146,250.66459902203286
2024-05-27,323.5022792073686,248.39313643456723
2024-05-28,312.19505726974336,244.06474618411923
2024-05-29,319.4227701674016,249.91726894900864
2024-05-30,320.9913802873791,252.48808200598035
2024-05-31,314.79890546567157,248.03096613133775
2024-06-03,312.42982190705925,250.65804930578508
2024-06-04,317.5253097177938,260.8717541803397
2024-06-05,311.610221420596,263.44784594112235
2024-06-06,312.11017741981,264.2441270541003
2024-06-07,316.7935131440877,263.6601472755402
2024-06-10,321.50772279394005,259.9445945267544
2024-06-11,317.286830708363,260.00629572461736
2024-06-12,317.1011413411755,264.18848479615616
2024-06-13,318.0676705543774,270.52971350250726
2024-06-14,317.30371596567534,267.12095283202734
2024-06-17,332.6110658063315,267.759827898661
2024-06-18,331.08486069588116,263.27907643630533
2024-06-19,327.52915617605186,256.77969947373623
2024-06-20,337.460427382455,255.85012939756675
2024-06-21,342.4723849025322,263.34200169337595
2024-06-24,344.7739274677949,266.6895229005293
2024-06-25,346.2307660177525,273.81967843211737
2024-06-26,356.53995428829177,269.5879515912967
2024-06-27,356.9719726717821,272.5183915216975
2024-06-28,357.6485291947692,276.3553337344622
2024-07-01,358.50186908709793,274.2454811854291
2024-07-02,347.54364097287777,273.6632461857833
2024-07-03,353.13592688368703,284.14793036070625
2024-07-04,344.5634254187675,278.56159873026684
2024-07-05,339.4198703670422,274.77814904285833
2024-07-08,357.27570764226977,277.66682087673234
2024-07-09,362.62616244143936,281.24549962594165
2024-07-10,363.08331236218106,274.54827172184895
2024-07-11,362.0123899373731,273.7353706233543
2024-07-12,369.34309116338494,278.70693266882387
2024-07-15,370.42149686920965,269.0184805214928
2024-07-16,381.16850077481934,264.4739181189957
2024-07-17,394.6696401774922,261.90050474200734
2024-07-18,377.42016413890354,258.3442001509922
2024-07-19,373.5229872236244,249.37786809498363
2024-07-22,364.30640032682385,246.36575964487304
2024-07-23,368.9286815902208,245.8167706107317
2024-07-24,376.3545731189785,242.36071656146837
2024-07-25,366.32209604644385,239.56368587876545
2024-07-26,375.1623344561035,236.51265632690527
2024-07-29,381.50928102108514,231.29636238789425
2024-07-30,390.51636961534683,232.8052282212827
