Date,LONN.SW,SIKA.SW
2024-05-29,505.57499646933985,333.2586567805741
2024-05-30,518.9393330716055,347.6125079879243
2024-05-31,512.7084469512222,343.68761596615644
2024-06-03,511.23510205696977,340.2133669926359
2024-06-04,504.6673309025965,346.17709590099565
2024-06-05,512.1275510038,345.5717262123633
2024-06-06,505.1266041456938,331.71589491344224
2024-06-07,521.055522857528,329.69885799897156
2024-06-10,535.2794715437363,338.2014353128993
2024-06-11,536.2211963364045,343.61473128917896
2024-06-12,544.02681053972,351.94470873588944
2024-06-13,554.2324767186705,358.66725814758524
2024-06-14,561.4210638284247,357.3765723558526
2024-06-17,590.5778806435202,366.2553354019141
2024-06-18,598.8655499931941,368.3125085800782
2024-06-19,589.0761135794036,370.56978419001626
2024-06-20,594.0849899985272,374.51186111974727
2024-06-21,627.4502438104975,379.6476858014649
2024-06-24,623.538758781275,377.285966661455
2024-06-25,603.5625822338975,383.83988213992296
2024-06-26,598.5455312881468,389.8138488884325
2024-06-27,577.212119341966,382.6177754620785
2024-06-28,592.4649644796816,387.67964804588024
2024-07-01,594.2100345030827,382.08804494911533
2024-07-02,586.140612193367,387.45934022908455
2024-07-03,564.3388830469764,387.85063739445957
2024-07-04,547.7389502799344,383.1027320986255
2024-07-05,544.0001113921965,377.5721590527284
2024-07-08,535.5390785538598,375.2424533026232
2024-07-09,537.233219638794,369.8165814839427
2024-07-10,536.8573987273144,363.19454625625684
2024-07-11,519.8080903043909,361.56415845642755
2024-07-12,524.9473002416114,350.07124175755564
2024-07-15,517.0614588481914,349.1524284252111
2024-07-16,527.9485578591347,358.3208153331663
2024-07-17,538.4662670824449,362.8369202289482
2024-07-18,532.74378539918,361.860126164674
2024-07-19,515.9028201531158,356.6129268554273
2024-07-22,495.82771573642526,347.93343060742825
2024-07-23,508.054393100353,342.4699475005854
2024-07-24,512.6172297942135,342.01152389702867
2024-07-25,497.84238959367036,341.69201394465824
2024-07-26,517.018076978943,349.2239380921137
2024-07-29,505.4325206844715,348.78400797904305
2024-07-30,501.97268944551917,351.6833309036106
