Date,LONN.SW,SIKA.SW
2024-05-08,393.67693136753286,247.94811519085115
2024-05-10,387.88607278285417,241.61105083697788
2024-05-13,384.38941417725493,249.30780760795218
2024-05-14,382.3410451772176,239.0473372165527
2024-05-15,373.6978646760931,235.26331019216897
2024-05-16,380.70229512344895,236.17356091444952
2024-05-17,366.97592608617924,225.78778276888565
2024-05-21,382.6197784781413,230.17501007567762
2024-05-22,394.10759834851103,235.3401493961632
2024-05-23,384.8772471042085,230.7677643071222
2024-05-24,392.2398066615102,239.55628414824832
2024-05-27,396.83083726154723,240.5790487925067
2024-05-28,389.7881181998072,246.5175969673502
2024-05-29,398.3707217425596,248.3990027787479
2024-05-30,380.51447023925965,243.72075872830038
2024-05-31,379.9462241729841,251.27949302686477
2024-06-03,384.93629533154154,252.2162950024132
2024-06-04,399.59961721318285,258.4689309095872
2024-06-05,397.2094512266275,261.12792578801714
2024-06-06,400.3881041701747,269.7787447074059
2024-06-07,385.5627685372076,266.3535647999042
2024-06-10,374.81635883331234,266.69988597970865
2024-06-11,359.81610427942024,268.98550086581764
2024-06-12,365.60971917846,276.8731963173712
2024-06-13,365.6492568297276,281.6840059244153
2024-06-14,362.45695474263266,282.3549464567919
2024-06-17,368.80631366350235,289.15274353753347
2024-06-18,360.827862881944,281.9740553563272
2024-06-19,367.34055665186565,283.9026121943341
2024-06-20,379.04240327571955,290.1308035871514
2024-06-21,376.5093747970204,280.95957263008864
2024-06-24,380.4403378688718,279.52875483446076
2024-06-25,405.7471044545735,278.77583277303074
2024-06-26,414.13468107995203,286.46631469781937
2024-06-27,430.94520420293304,294.20576688100795
2024-06-28,433.1416846108128,290.5516652251698
2024-07-01,434.9159311948818,290.2659277353947
2024-07-02,431.2369017354796,290.60506516657244
2024-07-03,436.1544206768708,288.1759925834943
2024-07-04,417.2042811657065,287.51247819677076
2024-07-05,411.5584253645812,287.35358056452833
2024-07-08,397.32004002948827,289.7919226557831
2024-07-09,410.6497234772187,296.2961416077301
2024-07-10,398.05232665100954,288.4913850000867
2024-07-11,378.3179313169455,286.63120990068256
2024-07-12,372.61042068256063,289.4644802097831
2024-07-15,380.6380439917272,287.04645393986874
2024-07-16,383.16194989991345,278.67339515332714
2024-07-17,382.85107582636334,281.264861993027
2024-07-18,373.03663817515235,286.96298246193254
2024-07-19,354.2728902346692,285.89251488820196
2024-07-22,345.8949927490332,287.19641980575346
2024-07-23,333.8418033829155,287.3194347151371
2024-07-24,331.20273960231196,281.3912742962377
2024-07-25,327.98454182640637,285.7906247092411
2024-07-26,321.24503292412805,282.80011413162333
2024-07-29,315.0196024703873,282.5777652789261
2024-07-30,317.87509150129983,280.5834739801731
