Date,LONN.SW,SIKA.SW
2024-05-24,318.0977401112542,215.92991931739155
2024-05-27,321.2512706690807,219.6592522858256
2024-05-28,319.6618498964317,220.23390360994668
2024-05-29,306.77095843769814,216.36546161255598
2024-05-30,311.2854154336538,220.19162679522609
2024-05-31,309.22512687640506,220.5851413910539
2024-06-03,313.8632566454673,225.78752388884783
2024-06-04,299.71232564349805,219.01397754891735
2024-06-05,304.95589774549984,216.3349727797491
2024-06-06,302.1965473759759,210.97250543891502
2024-06-07,306.8661294502292,219.22221539565894
2024-06-10,310.56834589665704,224.4789549287075
2024-06-11,315.38921128634115,224.45571314787577
2024-06-12,314.6369640061762,225.7202681043408
2024-06-13,315.5018456725256,222.24283959734248
2024-06-14,317.4303021167607,220.01397118296705
2024-06-17,320.7167228172529,219.07783989870376
2024-06-18,318.19877006056373,216.48906702178516
2024-06-19,296.12423652693553,206.87206963430248
2024-06-20,292.4741329284741,206.3414311796098
2024-06-21,284.4886781107513,198.97053492410447
2024-06-24,292.71812824847717,195.11946145412242
2024-06-25,298.55437448122746,198.02086784628224
2024-06-26,305.93486167362676,195.97025710751313
2024-06-27,316.7701644445088,201.99540440225823
2024-06-28,318.9443127458409,204.6264555785657
2024-07-01,308.61782543368406,203.02301962100327
2024-07-02,305.9283617087409,199.0402953740195
2024-07-03,314.7162958468233,199.43897383220576
2024-07-04,323.35608133893635,203.40495653646022
2024-07-05,320.18643607075063,196.90269189136683
2024-07-08,328.21325568892115,198.98284878569658
2024-07-09,321.30460310994664,194.55757148081614
2024-07-10,331.33984687073263,195.28215900814388
2024-07-11,334.1450823111763,197.08159147190105
2024-07-12,333.0800203249531,202.84027346675288
2024-07-15,336.1137094617258,207.47784455559201
2024-07-16,331.14448553608133,206.74886177278955
2024-07-17,323.7306381429329,206.19601509910603
2024-07-18,320.18512140389936,205.5511798754636
2024-07-19,312.09880712118945,206.88012932186652
2024-07-22,306.37846246777536,207.3527145604229
2024-07-23,314.65762885278264,205.68171356701046
2024-07-24,318.0966745862797,208.49869077156154
2024-07-25,308.45491325707377,204.15821254058082
2024-07-26,301.1147155533316,202.81907187495236
2024-07-29,294.0488352873284,198.45040367409558
2024-07-30,296.78119110606525,192.91746143321086
