Date,LONN.SW,SIKA.SW
2024-05-03,264.73389369827095,184.15113881067177
2024-05-06,255.12306040967334,187.0901315506288
2024-05-07,253.78486396218662,182.2963424268568
2024-05-08,252.4531155250271,180.1637074259238
2024-05-10,252.27548321264112,180.45002440579856
2024-05-13,254.9233708780901,178.28411691170936
2024-05-14,257.5854192627251,180.9719087851848
2024-05-15,254.315869808581,185.1471079598996
2024-05-16,255.28882759285295,183.52800651328795
2024-05-17,256.09913905462395,183.18144996534903
2024-05-21,251.86303988835147,185.72755830551037
2024-05-22,256.4198150380986,189.8221598165103
2024-05-23,261.115081880967,188.3115413954662
2024-05-24,261.174949021832,185.83943617209408
2024-05-27,263.8562607903553,196.07642457795018
2024-05-28,265.97367819688964,197.03733832968962
2024-05-29,263.5390204364489,193.158481981253
2024-05-30,273.76182324700005,192.98409487242324
2024-05-31,270.5759918238224,191.18157523048907
2024-06-03,266.446776878775,189.92955766457604
2024-06-04,270.00447780262994,184.88553075255098
2024-06-05,265.2030971066961,180.37259933325686
2024-06-06,268.6708197065352,178.39114712657977
2024-06-07,260.27441489941003,173.0177397828279
2024-06-10,258.17574658548284,171.94845618038477
2024-06-11,255.5870061584767,171.0122867110697
2024-06-12,252.68193608510842,169.776270043927
2024-06-13,241.4740655194699,167.43161101865604
2024-06-14,241.9443892625674,171.04649255218504
2024-06-17,241.5205640018815,168.4553014204185
2024-06-18,249.42327160967395,172.92881682543722
2024-06-19,252.92796965585464,170.22427382059013
2024-06-20,263.2287781854969,173.93713794407995
2024-06-21,271.9257642510278,176.6743795767385
2024-06-24,273.4964312520068,175.9864921997011
2024-06-25,271.3962242770337,176.02900913355364
2024-06-26,269.36640892273846,176.5712893423852
2024-06-27,270.74194019237564,176.64476926548386
2024-06-28,276.2848061263766,181.25332458572078
2024-07-01,272.8045514568968,182.43111806266725
2024-07-02,263.6785079316169,178.70244621419906
2024-07-03,270.01516640980424,180.57145092653474
2024-07-04,277.52001156050056,179.42029743876049
2024-07-05,278.730296160198,182.93326417598817
2024-07-08,288.722291027992,183.18947401439888
2024-07-09,287.6698141596811,183.6421085312034
2024-07-10,273.3581722189117,175.4719374489023
2024-07-11,265.62830070181525,168.94966100193076
2024-07-12,258.59655660023003,165.7962162661504
2024-07-15,256.9464694853117,163.50954709840772
2024-07-16,249.18245452303654,161.75149015071167
2024-07-17,243.87263579041604,161.13520771812227
2024-07-18,239.88922301931336,153.76457535102602
2024-07-19,237.24698421874243,150.46173753681978
2024-07-22,234.29724124623547,148.9997267316685
2024-07-23,240.75390927439014,150.58030286078682
2024-07-24,243.35402357568404,152.11126396486324
2024-07-25,241.55771072765754,152.2320831913038
2024-07-26,249.74106567127023,156.19602427760418
2024-07-29,246.3949939106808,153.30317427049147
2024-07-30,251.8503805055315,153.08979136559662
