Date,LONN.SW,SIKA.SW
2024-06-28,226.83917607032424,189.6343526884609
2024-07-01,229.56373406302896,187.81357661541446
2024-07-02,225.69877111498255,182.18073109990857
2024-07-03,223.93341902246272,181.21451803705816
2024-07-04,222.57010943944377,177.3256066110523
2024-07-05,218.4185299956134,174.08504957681987
2024-07-08,218.7290929442591,171.78426349814728
2024-07-09,217.24077295392908,175.1755132649577
2024-07-10,222.6824609293129,179.73035431719788
2024-07-11,218.8273943519187,178.2960764191782
2024-07-12,214.07726926929772,179.07813490868958
2024-07-15,205.89217622555876,172.84253203236364
2024-07-16,204.46424641438915,171.54972092080686
2024-07-17,206.90452013146518,165.86876384157335
2024-07-18,206.92724695934606,163.10397025440668
2024-07-19,207.17588353128724,165.24654300973918
2024-07-22,213.82651048267078,166.98979168856135
2024-07-23,217.03217311594307,169.57964960816176
2024-07-24,220.41674837191843,168.33208054620118
2024-07-25,220.92984182053203,167.54558079595648
2024-07-26,223.03727462643738,170.60067780086612
2024-07-29,235.04895804326915,170.1115056609665
2024-07-30,250.5491321962623,170.15950829963361
