Date,LONN.SW,SIKA.SW
2024-02-02,408.7827530988809,252.60718368218744
2024-02-05,401.5023246703812,247.21106609331238
2024-02-06,399.71535860692677,244.56355021415592
2024-02-07,391.9930528266799,245.60998744593576
2024-02-08,382.0261240482331,240.05743619299076
2024-02-09,380.92985089539945,240.92863134522275
2024-02-12,373.39486633522245,235.36413242887434
2024-02-13,374.7971156473079,231.3060743412136
2024-02-14,385.66688025200637,229.5047376977337
2024-02-15,383.0957028678837,228.90664197350512
2024-02-16,386.63645447269465,227.41206008493972
2024-02-19,387.6251210123006,226.10590272885926
2024-02-20,407.7969632172066,232.72466580398913
2024-02-21,408.0969159902459,230.2309550138331
2024-02-22,419.51293918408305,238.1921059393281
2024-02-23,428.2649576557921,242.1400759584094
2024-02-26,429.26555704342087,249.41072112745866
2024-02-27,421.9242475038389,242.24972156558877
2024-02-28,406.46940332853444,241.13238483171045
2024-02-29,414.56079487601556,243.7122876393055
2024-03-01,426.2259407955752,242.42228976309696
2024-03-04,412.0944350125074,236.36400885604394
2024-03-05,409.3393144618471,243.72382506479985
2024-03-06,406.47640330118526,241.11719811714036
2024-03-07,396.94614813239787,244.77306282444215
2024-03-08,388.16263096008095,240.7548043552185
2024-03-11,377.99314120142304,235.88071882095036
2024-03-12,371.3044099827788,229.05818859834665
2024-03-13,366.89754224516815,229.35053124059726
2024-03-14,367.1955564272617,230.72824154821328
2024-03-15,375.2930790740825,236.64982679840983
2024-03-18,379.4397960795129,240.9681648394351
2024-03-19,384.11173211772257,247.21440985099912
2024-03-20,385.7266071927802,242.99856843771175
2024-03-21,385.37319249651887,241.34275691935764
2024-03-22,387.05801508437713,246.13102403030098
2024-03-25,391.28642018278623,252.03525118654548
2024-03-26,383.2763953174183,247.659024806303
2024-03-27,370.22789093089136,248.08759592453086
2024-03-28,374.5069706938431,249.69561613508523
2024-04-02,377.3560950872044,245.89093545199734
2024-04-03,382.1594700327412,246.61104415003004
2024-04-04,381.1516618065197,245.46830528887673
2024-04-05,382.48408480698225,241.69485352110965
2024-04-08,408.92522623667134,247.69571422107015
2024-04-09,413.9838032361046,247.7119517675556
2024-04-10,398.4614359919215,239.84207248386915
2024-04-11,415.76304759693403,244.31425487903837
2024-04-12,419.3859991860892,247.0419841200641
2024-04-15,408.351474056541,240.42903448412773
2024-04-16,395.24834022703783,239.5237033771564
2024-04-17,392.9749556325037,237.22597350248284
2024-04-18,408.0259352001746,244.7602002817842
2024-04-19,394.82888055694536,243.7830240553871
2024-04-22,388.7426084175291,245.54781297671488
2024-04-23,398.62098914576137,250.61818462650405
2024-04-24,414.9594224775646,258.33302872098733
2024-04-25,410.16802249518855,257.14963617034624
2024-04-26,391.799896420564,258.4400161334191
2024-04-29,398.92158372583157,255.41998317572623
2024-04-30,409.42694022031014,258.77704646077694
2024-05-02,408.1323583704112,256.07041504538097
2024-05-03,398.54141452511317,256.48242963599586
2024-05-06,400.75551995664483,255.47948766624907
2024-05-07,396.29008479998816,254.80712055393982
2024-05-08,397.41111403471484,252.8128539540849
2024-05-10,399.83791262960347,251.64433614923144
2024-05-13,383.78016467077265,250.2269693694087
2024-05-14,377.04932969273636,249.57472975072955
2024-05-15,392.08852409183834,257.05477277484374
2024-05-16,402.0023748386832,258.96129348658434
2024-05-17,413.0248661329386,265.22008776027513
2024-05-21,422.2123704151514,269.76645205038386
2024-05-22,417.9596003913274,265.7415611182941
2024-05-23,410.47120386111465,263.15368942428665
2024-05-24,416.87535270958546,266.96520587035815
2024-05-27,427.44981083036737,270.74191086828534
2024-05-28,425.0284257503563,272.37936423147266
2024-05-29,424.91490555519005,276.14929374474696
2024-05-30,417.51056557701446,277.3720962477372
2024-05-31,421.56855428799344,282.80695814003707
2024-06-03,417.48101470882864,285.84714537583494
2024-06-04,428.15474719623836,286.8878750021549
2024-06-05,423.29406497541964,288.25478993699176
2024-06-06,432.30855461787667,288.70311007547537
2024-06-07,429.92117305274724,282.38905107034566
2024-06-10,442.96703139103045,283.15189281494486
2024-06-11,422.98441368418577,279.6106823322522
2024-06-12,411.4328239805655,279.4114700329444
2024-06-13,404.3900638858266,276.9855736827585
2024-06-14,398.1947976209089,272.19438266708454
2024-06-17,385.2688467896612,269.4374561471312
2024-06-18,377.1901072954863,265.8029288222565
2024-06-19,384.0438758849385,266.68687264810643
2024-06-20,369.6079595535431,262.27948896686127
2024-06-21,366.27795081039534,257.7162982450886
2024-06-24,355.3489099822305,251.539366274082
2024-06-25,353.7834450199365,251.2873721638088
2024-06-26,355.24219005102964,242.99080572548485
2024-06-27,359.77443376163166,241.09550065653377
2024-06-28,381.3668600569944,236.13671775878248
2024-07-01,371.16043407100665,233.752954326526
2024-07-02,372.1119835973383,233.102093030911
2024-07-03,367.06281008984655,231.72396173565735
2024-07-04,353.91668645797347,229.50395655030434
2024-07-05,354.3362845974267,232.17094843595623
2024-07-08,355.49457672147224,237.61759245391835
2024-07-09,355.1996090301125,233.66202245891117
2024-07-10,360.01190381339853,234.2846992063257
2024-07-11,375.5572890673334,237.1298126793236
2024-07-12,373.2395595955666,239.5240946431697
2024-07-15,375.81800831865996,245.53627874699245
2024-07-16,363.22014789007386,240.7473758454608
2024-07-17,354.7640837578599,236.2555201626275
2024-07-18,363.6453940771819,232.93440748321925
2024-07-19,369.9393447446136,232.7990247386277
2024-07-22,376.01931880609425,234.83076203755715
2024-07-23,387.4775032906224,235.65818837138966
2024-07-24,375.47767438809296,232.24424767485087
2024-07-25,376.64853652116165,230.7763773181342
2024-07-26,379.41670192359317,232.9131177250652
2024-07-29,378.3063360688149,235.66116501497956
2024-07-30,378.8483345183455,236.90664838423083
