Date,LONN.SW,SIKA.SW
2024-04-29,324.9285168703392,198.9912968685333
2024-04-30,325.59108063048825,197.05718099505395
2024-05-02,304.8117184337269,196.0206612957843
2024-05-03,284.474580183364,192.76408953015212
2024-05-06,274.2276712804426,188.86532031346852
2024-05-07,279.13738275860203,188.78130631673878
2024-05-08,273.97494265454867,184.345981139905
2024-05-10,279.68091709003045,186.05447019378568
2024-05-13,290.74756846969314,187.16921283925117
2024-05-14,296.90122614333046,192.62720953701705
2024-05-15,277.72970321789245,189.98391390216386
2024-05-16,278.1143665611019,190.60779158712157
2024-05-17,263.7172728403963,189.59717534006225
2024-05-21,263.92279490150685,190.44834120507485
2024-05-22,257.13058551269364,191.2772500909003
2024-05-23,263.07859919996775,194.98226890450755
2024-05-24,260.3747680108117,190.5751230964076
2024-05-27,266.4414366383793,189.78397216569095
2024-05-28,260.60585912536726,184.7067854946674
2024-05-29,259.5245294062179,179.96051266657636
2024-05-30,263.78989015378096,180.43335416657183
2024-05-31,268.0183143745149,178.7414935148174
2024-06-03,266.1850190604565,175.11813402470528
2024-06-04,269.456248921974,176.1114263468179
2024-06-05,257.5566287168278,170.62060820079557
2024-06-06,256.90608967439545,165.60840121932227
2024-06-07,255.7431765550489,166.14278233237937
2024-06-10,255.91231496620037,163.68104288010892
2024-06-11,256.28296499679186,166.3478327408345
2024-06-12,260.6529766076756,164.20729799793418
2024-06-13,259.6806695174772,163.35503724799537
2024-06-14,258.460731915778,161.81532198383093
2024-06-17,255.70151530558346,161.20739274352576
2024-06-18,259.94729572868863,160.45937074099493
2024-06-19,251.67556114763406,162.09376444304436
2024-06-20,261.10189429596437,168.10054044247468
2024-06-21,255.98302140824455,165.69264505899048
2024-06-24,257.72424388393756,164.60649270203058
2024-06-25,245.6053100589716,160.11346188608601
2024-06-26,250.3561275226886,159.4282692009528
2024-06-27,239.43010232937843,150.59754832967283
2024-06-28,240.1966550050661,150.20773813402883
2024-07-01,240.17388811818475,151.32835604396897
2024-07-02,249.28250641605857,153.6706884313542
2024-07-03,244.69732116531648,155.42219995154286
2024-07-04,244.77446929156437,151.9568707067398
2024-07-05,254.66243149324876,157.4875426947628
2024-07-08,253.37815404424333,157.62600671363484
2024-07-09,251.51975617116685,155.78596379407506
2024-07-10,246.50533907361424,153.91916300916728
2024-07-11,247.48298565022938,155.6983233924299
2024-07-12,247.49968845800103,153.2993151399732
2024-07-15,247.75959863178284,152.98049149223303
2024-07-16,244.91815994332404,155.0447250681816
2024-07-17,251.63425679498533,156.37058225451435
2024-07-18,260.0763119246111,154.0134806321046
2024-07-19,269.8000366560671,156.82522458271956
2024-07-22,270.9254728505723,153.93846798867685
2024-07-23,269.0802962725491,152.9384271313433
2024-07-24,258.4191033261409,151.2178780769312
2024-07-25,259.05987917960147,153.69048289697938
2024-07-26,257.8202016521665,154.99187371260558
2024-07-29,251.06662606774557,151.87718036361062
2024-07-30,247.20071537409342,154.2379074894413
