Date,LONN.SW,SIKA.SW
2024-02-22,432.01230674391934,238.9853363579134
2024-02-23,440.91266163831347,238.3862622317544
2024-02-26,440.9185548361583,234.51323416741624
2024-02-27,436.98569442624654,233.0716898662841
2024-02-28,452.25520369821663,230.34272044786582
2024-02-29,436.7809555382255,231.16435311401293
2024-03-01,443.41121952206913,237.06959573968018
2024-03-04,440.3715775729658,230.62083687275603
2024-03-05,436.0045156460905,230.03742369415477
2024-03-06,456.68416215783964,231.84360229525484
2024-03-07,435.27808675275827,229.74197196432584
2024-03-08,446.8469451297406,231.88564871999196
2024-03-11,453.43604537110974,231.37756961359935
2024-03-12,433.03022458041306,226.47360185629194
2024-03-13,421.157757270266,218.26334132988066
2024-03-14,412.5010007047652,214.70716262749323
2024-03-15,407.18076995056003,222.56970477800022
2024-03-18,415.01815693613605,222.7199943059048
2024-03-19,419.05608878366905,228.89768498256961
2024-03-20,398.0804649106372,225.70090848886124
2024-03-21,400.9761269512512,234.98971555323473
2024-03-22,401.65124390045366,239.46383552616945
2024-03-25,394.196502147812,244.53664648356514
2024-03-26,388.2808116418589,240.98283865478834
2024-03-27,394.85983369201176,247.8927930414228
2024-03-28,384.89500137758586,243.515167085331
2024-04-02,384.5438103066601,244.01669512317227
2024-04-03,370.60047241588256,235.27683910188853
2024-04-04,373.84431732691024,234.00926282266795
2024-04-05,365.5942613136239,231.30255618512427
2024-04-08,381.95278117939137,231.26086401504085
2024-04-09,374.69943705824767,232.51384219682774
2024-04-10,381.59571306396987,237.96208711734397
2024-04-11,376.48765807357574,241.86610713425316
2024-04-12,365.895050461188,238.53283073477724
2024-04-15,375.1072275141318,236.97700364472192
2024-04-16,369.49360991913414,237.61880117003184
2024-04-17,363.9526096755325,235.6510935196779
2024-04-18,359.8149639808207,226.26044128098454
2024-04-19,354.0523530585843,222.80197471028197
2024-04-22,347.65620231170766,220.34431486147997
2024-04-23,347.74604963066736,220.010084506117
2024-04-24,369.5480752132772,231.86037600214365
2024-04-25,361.00648868991306,230.30874540210695
2024-04-26,360.91957555707904,233.17527491985172
2024-04-29,367.47888488008516,233.51171705258585
2024-04-30,383.7486069814195,232.7537338728089
2024-05-02,385.8797377426783,233.366414729516
2024-05-03,374.6530811278271,235.25791502503418
2024-05-06,373.50348631008313,234.82870619096482
2024-05-07,379.07042266202905,231.56319230901428
2024-05-08,374.3403591815912,230.43427564589166
2024-05-10,368.9010390514342,228.20951109213246
2024-05-13,368.0852523228089,228.45982468655816
2024-05-14,365.61910399552073,221.63655087447657
2024-05-15,361.30828324382253,223.1074255637755
2024-05-16,370.32737535657805,226.5206605481537
2024-05-17,369.90154023625075,224.0867034687784
2024-05-21,385.8547068039944,230.6573585271081
2024-05-22,383.04021823154056,232.6474525374965
2024-05-23,388.64866390691407,235.81781389241303
2024-05-24,387.6653341441709,235.39415035260265
2024-05-27,391.53906216831655,239.71568554099647
2024-05-28,394.4092427217244,238.93422033123872
2024-05-29,391.99335908981055,235.50985244895855
2024-05-30,378.83251016464305,243.45116241553632
2024-05-31,390.02073000213625,247.98809338690396
2024-06-03,377.22957116557313,248.10469639899324
2024-06-04,392.3084452209776,248.43800310455427
2024-06-05,373.9310627198802,238.9676280699004
2024-06-06,375.48713758566544,237.92102925711495
2024-06-07,371.8906491653446,230.52923050015912
2024-06-10,352.6204661322612,226.2354904034197
2024-06-11,359.9828620572956,226.1946885224791
2024-06-12,349.8142828735803,216.10828288219673
2024-06-13,340.50584428640434,218.03514116558452
2024-06-14,342.37660087993186,226.93862857189566
2024-06-17,335.58212389168966,231.22894839830352
2024-06-18,318.9867919240046,222.53601688525637
2024-06-19,308.57779805663927,219.07511144451786
2024-06-20,316.6542200104987,220.37568371627395
2024-06-21,321.56590870705736,216.47207632353337
2024-06-24,318.0643103781197,215.77386699162
2024-06-25,331.93761717896183,216.95623206756719
2024-06-26,326.36991824720644,214.76101889499805
2024-06-27,330.722174818138,224.9093798533572
2024-06-28,338.5347541125053,223.92985311800768
2024-07-01,348.56194573955435,225.98537838483117
2024-07-02,351.5847849197989,228.69628440451322
2024-07-03,350.05902782612026,227.96017950606938
2024-07-04,363.93324668047126,229.97648988449933
2024-07-05,355.72395930331476,226.91502724616302
2024-07-08,361.251107197561,225.82713146575023
2024-07-09,363.93147960646996,234.21481337177946
2024-07-10,366.92680252043175,231.74196390807467
2024-07-11,385.9116396257271,241.0657915490151
2024-07-12,389.3131231232455,235.8861585841335
2024-07-15,361.70161956367815,232.638173905934
2024-07-16,369.94992343351504,232.66832307233867
2024-07-17,364.3876214503183,227.80259252993
2024-07-18,359.7934680146183,224.41186033948867
2024-07-19,359.78475626966787,223.82814956667602
2024-07-22,354.743448770443,229.1302921387643
2024-07-23,352.4198929367669,226.32544475487185
2024-07-24,358.4038868969704,229.25129229131284
2024-07-25,364.91640034988535,231.70374717307695
2024-07-26,363.7383577950872,228.51731817186814
2024-07-29,375.0132011594673,234.88929095381994
2024-07-30,362.4261513560177,236.14696293386484
