Date,LONN.SW,SIKA.SW
2024-01-22,234.99673825495688,212.1645310293615
2024-01-23,235.29427038490905,217.40669369469148
2024-01-24,234.43548470229203,220.65137704687967
2024-01-25,230.28430744448116,223.2857339738837
2024-01-26,231.12972705364533,224.02629488343274
2024-01-29,221.60513525096255,226.12023496131897
2024-01-30,219.0828728358355,224.7674943930307
2024-01-31,223.63117245533925,225.03669319007784
2024-02-01,230.8351270421739,223.5761426159903
2024-02-02,230.38388763056597,222.17698065992656
2024-02-05,235.11993980071057,222.89619351691928
2024-02-06,236.3834438362745,222.36677028390434
2024-02-07,234.11670680229568,219.46366449356915
2024-02-08,242.872008260812,225.7902795380536
2024-02-09,251.32965044818238,231.32469482876428
2024-02-12,253.35248230218204,229.44989189503593
2024-02-13,251.726774978172,232.57593027422087
2024-02-14,250.14886885417073,230.47261067431026
2024-02-15,256.40860659135586,232.93478073448352
2024-02-16,250.68850715643072,231.2627206972545
2024-02-19,251.5302297085178,232.62657956662176
2024-02-20,248.324569754913,224.8778976289895
2024-02-21,250.347978428591,225.2259976463241
2024-02-22,253.9355204293988,229.28888036585155
2024-02-23,259.9546082090516,236.8622704841957
2024-02-26,257.0493767410357,236.80980443746645
2024-02-27,257.4628130387321,236.8240746288119
2024-02-28,264.8160662286375,236.00171233050557
2024-02-29,275.41613900489176,242.76617826000137
2024-03-01,293.94062874605106,249.37838154044817
2024-03-04,287.34433853627394,248.8962788300967
2024-03-05,291.9864715517713,254.4232600459401
2024-03-06,294.79539791339766,253.5770744705371
2024-03-07,304.3601511726802,256.3004112686523
2024-03-08,309.30966461754167,251.33138901954345
2024-03-11,312.9585973351907,250.9034028126494
2024-03-12,310.5027400647811,247.00890748265834
2024-03-13,317.16145030788675,244.66453196256745
2024-03-14,307.2141408964394,245.37184177201087
2024-03-15,324.44148925256053,251.11585993225856
2024-03-18,313.4412745117567,247.59650468212985
2024-03-19,329.35045853591674,247.6341035191972
2024-03-20,314.9900593616994,239.6609857636439
2024-03-21,323.3598021495902,241.02512438110742
2024-03-22,320.4636654762368,232.27740291649368
2024-03-25,306.75663387591925,228.17261705274348
2024-03-26,306.85476065687544,227.79286513751197
2024-03-27,317.5175365362073,236.26600966213536
2024-03-28,309.6992357273263,232.28836761272726
2024-04-02,305.6483185212395,236.037561996886
2024-04-03,308.04394068607417,234.9689044294136
2024-04-04,311.4553333344684,232.94162526134537
2024-04-05,312.4515093187859,226.75016194693427
2024-04-08,312.9251405537502,229.65654646185735
2024-04-09,321.95393992970384,232.6906977846986
2024-04-10,319.89485301384804,232.32181678358813
2024-04-11,326.61776504877554,233.25555948099688
2024-04-12,323.5239806280336,235.84666618394363
2024-04-15,336.40433573450184,238.07405455099826
2024-04-16,343.19204378600983,242.10920860390334
2024-04-17,335.6624607614531,235.86290198803525
2024-04-18,342.8835726593166,235.9963476746285
2024-04-19,331.75178386325297,235.24291556050633
2024-04-22,325.1186961915304,236.22519351265697
2024-04-23,321.2872457581391,236.8261225930274
2024-04-24,320.097356127585,238.908775980615
2024-04-25,325.6604874824405,236.33448334041478
2024-04-26,324.6149336140892,235.7792868248804
2024-04-29,326.5111658374477,235.442897051619
2024-04-30,329.7693885602848,229.39454405637366
2024-05-02,324.09018844370445,226.21397273974162
2024-05-03,335.7728982168478,230.2745984571896
2024-05-06,335.3917240492271,224.03106304520895
2024-05-07,342.619449603862,228.9699382428866
2024-05-08,335.7169477684585,233.77444591983516
2024-05-10,344.79568350435466,240.31852048506144
2024-05-13,324.54184644419917,238.84288153926403
2024-05-14,330.885628158463,248.91479253940528
2024-05-15,328.19308311597956,246.02203232876067
2024-05-16,323.97394365636995,248.10690683367213
2024-05-17,333.87645167281977,257.5103030908129
2024-05-21,330.90694713706813,256.4592654342336
2024-05-22,333.49294880684386,258.9621780355266
2024-05-23,338.7199342658585,251.6972283399578
2024-05-24,336.5362604085255,255.03950041334787
2024-05-27,332.583832606172,251.6645203684123
2024-05-28,333.7869145292097,246.07323490944898
2024-05-29,346.2963125656006,251.01682283197803
2024-05-30,351.9793077471988,248.016432168614
2024-05-31,363.2079179919067,259.19369293248525
2024-06-03,365.17376837417476,256.3371574946886
2024-06-04,374.89653074353595,255.14079854036677
2024-06-05,360.4283697416886,252.4148702102075
2024-06-06,373.3491759531276,258.752126455323
2024-06-07,375.0681308377416,268.07997358292306
2024-06-10,388.59963576963014,276.8415353337016
2024-06-11,402.3767973212355,282.41980409703524
2024-06-12,403.694291914827,283.06291851686376
2024-06-13,401.939335559681,277.7704908913917
2024-06-14,415.08228560805003,278.6757764152879
2024-06-17,419.50515828456116,274.59775103566705
2024-06-18,416.71707919247757,267.97208722266436
2024-06-19,411.0617036199981,268.9039237331016
2024-06-20,416.35638063567023,268.6025193342699
2024-06-21,418.2644178958995,271.2573073926294
2024-06-24,405.6724807156039,268.36262279901155
2024-06-25,394.7562702447799,265.3373603314154
2024-06-26,386.79266080211625,256.1376166705625
2024-06-27,391.60857261868335,253.52310444802697
2024-06-28,395.68110834259477,257.2117931550622
2024-07-01,388.0842078011489,256.84184345540075
2024-07-02,384.9714699674931,255.6510743933467
2024-07-03,385.2916795367925,258.95729713549736
2024-07-04,381.80838010009217,251.32024381138135
2024-07-05,381.0677867109986,249.53362007553017
2024-07-08,375.943943327972,247.85810066319587
2024-07-09,378.2694006629323,250.63299699676003
2024-07-10,371.4415629056926,250.03149337838863
2024-07-11,371.0221843609112,247.65718818319854
2024-07-12,374.73095724110425,256.1121650605448
2024-07-15,373.67075628699536,258.1251049981272
2024-07-16,362.5632684362511,261.6205141425239
2024-07-17,363.5297022524336,262.5926741886772
2024-07-18,365.35938233257286,267.3440088002818
2024-07-19,355.43335554706584,259.9883478159802
2024-07-22,356.02698233993175,258.69665147416845
2024-07-23,337.0592615535076,250.7435893380417
2024-07-24,333.02242611237824,255.79928091969978
2024-07-25,338.0938698592744,264.7404095010512
2024-07-26,338.83089177094195,270.5904936927453
2024-07-29,336.53286712638237,265.644352787284
2024-07-30,320.31140130875747,257.01268815716475
