Date,LONN.SW,SIKA.SW
2024-02-15,299.024434316922,192.3574724297978
2024-02-16,312.9275342167594,195.05048972621276
2024-02-19,314.36249183954163,194.7695691849193
2024-02-20,315.3476368565461,196.17674374804054
2024-02-21,319.9914367062129,199.4330111594275
2024-02-22,326.47936924894174,201.76980459863833
2024-02-23,324.7292511876821,200.7719418285207
2024-02-26,316.5611531241518,194.17402154130315
2024-02-27,304.99872652187383,190.31122891697467
2024-02-28,302.13299141469884,192.64843782851486
2024-02-29,309.327370144591,199.10657621091755
2024-03-01,309.6064133769748,198.99513542502635
2024-03-04,301.66329131877717,194.51073444689237
2024-03-05,298.764935143547,194.7413876335196
2024-03-06,293.16438574891623,198.0723079813591
2024-03-07,292.6396249907208,203.27840595596444
2024-03-08,292.5250682011023,207.88442365963388
2024-03-11,299.018712813309,215.5445202778121
2024-03-12,302.99721726513275,211.8422436362272
2024-03-13,287.61172586789456,212.93689703309252
2024-03-14,280.5898905104524,218.52329230354204
2024-03-15,277.93215415291456,214.99565980782108
2024-03-18,271.8360813464766,209.9193366099281
2024-03-19,267.51080035899207,205.96926484299834
2024-03-20,270.3647371808125,200.26620045023384
2024-03-21,264.6800734081868,202.4988204476591
2024-03-22,279.62484832076615,207.92407355029565
2024-03-25,277.68768643944355,201.72036529213915
2024-03-26,288.01299097054056,207.58702747021758
2024-03-27,279.80033945157675,203.42617699922067
2024-03-28,298.33871174857336,206.4683805187054
2024-04-02,306.4872481415677,208.44704490348963
2024-04-03,297.7021184198782,207.8649879442766
2024-04-04,307.2938616476366,213.64173792520552
2024-04-05,306.8334638032303,211.58762328047698
2024-04-08,310.1452002170124,210.5882322979744
2024-04-09,310.4017255450393,207.25351970378952
2024-04-10,307.53569349980904,202.0279253668717
2024-04-11,313.1355410651557,208.09199587075977
2024-04-12,293.1497796844284,200.18717227614894
2024-04-15,292.72456384720647,204.4347569982897
2024-04-16,295.0653872363999,205.6524188582557
2024-04-17,292.3129421531789,210.43926534774505
2024-04-18,283.98651422405067,207.82678078669352
2024-04-19,288.72737071144445,209.07647937747382
2024-04-22,285.76723804824127,206.57243668027667
2024-04-23,278.0786637167236,208.45920121300563
2024-04-24,275.8085499868398,203.47219750393324
2024-04-25,271.38330593362684,206.72563472306024
2024-04-26,273.44937371343036,208.9562018546393
2024-04-29,271.4854003538168,208.88620801123045
2024-04-30,271.35376033429753,209.81030300841127
2024-05-02,271.1325013812133,210.24935601617995
2024-05-03,275.86460951171114,210.65511735210393
2024-05-06,274.47508094131985,206.5118753466409
2024-05-07,290.54044002412445,211.96854592727163
2024-05-08,295.1169258025681,215.03450292928383
2024-05-10,298.3475749192181,220.82768728317717
2024-05-13,305.28121950893166,226.14565255412944
2024-05-14,298.1964844770579,223.77094334625883
2024-05-15,284.86690562630747,211.70314860594542
2024-05-16,276.8245031460656,201.12106457258372
2024-05-17,281.2577218483986,200.96751435867697
2024-05-21,278.5661194735654,196.8309862550762
2024-05-22,273.4222241190953,195.19768304228066
2024-05-23,274.8510075210532,192.03821769248566
2024-05-24,269.26304681944566,190.12686404673167
2024-05-27,262.4271420264561,190.7600134362523
2024-05-28,259.9971609662811,189.14613773653687
2024-05-29,252.78993624685253,187.69194300215415
2024-05-30,246.55536994012357,181.3939623920807
2024-05-31,237.56436042533926,175.73300442597386
2024-06-03,238.4003915080694,179.44105400304846
2024-06-04,238.2875468433925,178.6850607972987
2024-06-05,234.3869531896028,181.53298360295008
2024-06-06,239.70637120995298,180.74526990905417
2024-06-07,241.0436844279987,179.89607134106845
2024-06-10,236.99796592160908,173.79681859550564
2024-06-11,230.70413823836176,171.37055442436716
2024-06-12,234.01039463888907,175.5576109439677
2024-06-13,227.94477395234094,174.30350500138354
2024-06-14,223.53657210986916,169.6144730228039
2024-06-17,229.34520886902462,168.50645003047748
2024-06-18,221.5736830529417,161.91973923862616
2024-06-19,213.43083157605,162.36673968218903
2024-06-20,216.13573100650262,164.90966716054564
2024-06-21,215.79512511263076,164.43956501847788
2024-06-24,222.59884702104398,162.81107195201128
2024-06-25,226.1722408920834,163.3977770786651
2024-06-26,232.85787542298428,162.052846344334
2024-06-27,236.37783386438915,163.1304769523881
2024-06-28,235.8519433502144,164.44764347609745
2024-07-01,238.57921394596318,167.02756571841127
2024-07-02,236.61694169421153,168.3375704760497
2024-07-03,233.7058122962424,164.78042096765955
2024-07-04,223.82771006688336,163.8321534916181
2024-07-05,222.45013219960987,165.9125975568535
2024-07-08,227.73450346373156,164.06101492172513
2024-07-09,221.63703198513204,163.4326803612392
2024-07-10,218.97652753520856,160.58455257318406
2024-07-11,222.10827700390638,157.42827826401577
2024-07-12,225.41249705633507,156.2677655268851
2024-07-15,219.82451677360396,156.76816886838972
2024-07-16,213.70767158996802,151.5006637641717
2024-07-17,222.88870962306717,154.3041326044245
2024-07-18,215.81567939641113,147.42453896136212
2024-07-19,218.45461331041963,147.23163046539668
2024-07-22,211.792219287082,148.30026124557554
2024-07-23,206.8120259505296,149.67136941977935
2024-07-24,209.91281701573135,151.9330883876515
2024-07-25,210.52291903157993,151.63958037605005
2024-07-26,209.51143469919623,153.01299603663452
2024-07-29,213.4063796055199,152.77506859719955
2024-07-30,214.67388463519254,152.26695308254662
