Date,LONN.SW,SIKA.SW
2024-06-07,384.46267734605357,244.21156357743496
2024-06-10,378.25710707357035,245.5947527541424
2024-06-11,387.29363852789226,249.64628105999145
2024-06-12,385.06421966427393,247.2707464451574
2024-06-13,367.7603076676058,244.14022502696864
2024-06-14,370.2404351690877,244.74743939595834
2024-06-17,377.79163109461217,246.844223480902
2024-06-18,393.45710957018616,253.4793235322066
2024-06-19,392.9892141712985,254.77750661859284
2024-06-20,405.68002976607306,258.12238186304546
2024-06-21,403.8680406180291,263.99742215361795
2024-06-24,403.75192518468447,260.4396856625217
2024-06-25,408.6610931569317,263.1993283622015
2024-06-26,407.97475593261123,258.1590960375347
2024-06-27,401.82103503845315,258.55829827004925
2024-06-28,393.23324222564463,252.19401846975887
2024-07-01,402.54281953377483,254.37291430573845
2024-07-02,390.83589885661894,252.20706026638183
2024-07-03,377.6699824348951,249.81474801640542
2024-07-04,375.2322951716056,251.52948981935435
2024-07-05,375.14712410047065,249.48072420243784
2024-07-08,385.1733191943016,251.62441637776723
2024-07-09,386.01175029417647,245.61194355627512
2024-07-10,397.0996091807758,246.39869621068019
2024-07-11,396.062481302205,248.63192538069714
2024-07-12,390.9310608065477,240.33693469271
2024-07-15,401.7344980369908,243.9577729745981
2024-07-16,379.381915635534,243.71715561614303
2024-07-17,360.4807932573362,237.85204166827376
2024-07-18,347.3479703765431,231.39495060154482
2024-07-19,335.82031908236104,231.64235700888923
2024-07-22,340.76047819940305,234.7198201621487
2024-07-23,348.78880545053715,235.56460964217072
2024-07-24,346.90989060568637,233.06822341749407
2024-07-25,346.87330470930357,239.85385546645858
2024-07-26,350.1870165249467,235.80396954359787
2024-07-29,354.5998652917007,236.57403298999017
2024-07-30,364.8833206587124,244.76443975726332
