Date,LONN.SW,SIKA.SW
2024-04-03,310.3247592809555,255.73565568828548
2024-04-04,311.75092376738274,250.71597742200862
2024-04-05,338.61432633748154,267.72750010227423
2024-04-08,340.4914771779489,266.8238552013549
2024-04-09,351.59316706303616,266.9092221282889
2024-04-10,356.12336534449616,269.38961816815487
2024-04-11,363.96695080287753,273.9926135945508
2024-04-12,361.81980309892754,278.75538378661906
2024-04-15,360.6302061692865,269.7840105862305
2024-04-16,360.8545010360606,269.9508467160424
2024-04-17,371.75737791489007,270.86668787350544
2024-04-18,371.5090569907265,265.37092137752217
2024-04-19,374.7367950643792,255.67191706368368
2024-04-22,369.5368385371816,249.51024972020613
2024-04-23,366.25731436785526,247.53394351517855
2024-04-24,362.1508023515641,239.94044068322657
2024-04-25,358.0147542960544,231.66693198216316
2024-04-26,363.15786635556833,228.89649697970208
2024-04-29,353.59138592299576,224.98356166506403
2024-04-30,341.15680208433827,213.4816958668535
2024-05-02,332.1937323137302,204.91296856554538
2024-05-03,334.56330157437725,204.50279623159435
2024-05-06,321.92410484989466,197.7250652122711
2024-05-07,318.71509263528327,196.51359197096468
2024-05-08,315.638786264866,198.48487546185683
2024-05-10,315.320784205071,201.58602462221484
2024-05-13,319.0479691670859,200.7845053653264
2024-05-14,309.9225081439592,192.48489509062324
2024-05-15,306.92573096493004,191.5467959000241
2024-05-16,309.6725316202422,187.88695932652178
2024-05-17,310.3571036545844,188.53372348299507
2024-05-21,300.56489074168064,187.11541619658755
2024-05-22,289.14645724972365,184.3788398635379
2024-05-23,288.3521621953977,183.73866879855905
2024-05-24,288.17683005749626,186.75398374613275
2024-05-27,286.0103898827725,186.2279901508113
2024-05-28,270.9334633118537,180.49448923545472
2024-05-29,279.30704027956943,182.62304141412923
2024-05-30,284.35076701221885,183.42176274436616
2024-05-31,281.9410046450936,184.64909275430693
2024-06-03,286.03756182153467,189.6965747482534
2024-06-04,284.29353094470207,192.55978593639978
2024-06-05,280.54792417987926,192.03831357692178
2024-06-06,271.5774621793469,185.1918336313123
2024-06-07,272.76662997178374,182.3372580182856
2024-06-10,280.28386129266556,184.95247248700596
2024-06-11,275.5672814329876,179.1942422810444
2024-06-12,267.92606837010504,172.8185629549621
2024-06-13,278.0467283590912,170.77904737774014
2024-06-14,289.058837941653,176.20805318970417
2024-06-17,280.79793817349673,168.8527562050917
2024-06-18,281.5262189100488,173.05631726485478
2024-06-19,275.38636502441915,169.04007542014983
2024-06-20,272.5328586382028,165.1917327227426
2024-06-21,268.25127757959376,158.65966212318577
2024-06-24,276.75058272437104,160.13633796965038
2024-06-25,288.468515098767,158.03664750257943
2024-06-26,274.9629999788756,153.5427069183586
2024-06-27,275.02405733502025,155.30728287871526
2024-06-28,287.66672143222917,157.58361040896636
2024-07-01,296.78832089243366,162.80700642608534
2024-07-02,287.7361544841735,162.61373227964157
2024-07-03,291.8184821392755,165.51755764730135
2024-07-04,288.79638258813446,164.11683590589604
2024-07-05,280.0124848803175,162.15317934275348
2024-07-08,285.22717161909884,167.36477374346882
2024-07-09,292.73659169966743,161.6045738016062
2024-07-10,287.6915522124356,162.514860198658
2024-07-11,287.95585663053373,162.6184225055444
2024-07-12,287.96981170568415,159.33989489747026
2024-07-15,295.41071541260345,162.36614190620966
2024-07-16,309.6782054540718,166.05863313643735
2024-07-17,306.9534739472431,165.42429936194557
2024-07-18,324.62204195012123,167.04020217823378
2024-07-19,324.1895043900052,168.12520585861307
2024-07-22,325.83799946779175,171.11438717412648
2024-07-23,326.0007388059835,169.18930776840452
2024-07-24,324.99702848602067,169.6350918393031
2024-07-25,329.3823111576299,169.27926429463363
2024-07-26,328.0887732997618,170.27617081695078
2024-07-29,330.20022075446417,170.1480018658351
2024-07-30,323.67244759852423,169.33375084183487
