Date,LONN.SE_0,SIKA.SE_0
2023-12-13,121.23631964522431,220.00818181774898
2023-12-14,127.61062745056732,250.44853348997825
2023-12-15,111.26441597713992,236.33236933955808
2023-12-18,112.05760006095647,195.26453861087955
2023-12-19,92.45512916294618,215.04996387102648
2023-12-20,69.66307008022079,260.2579777630682
2023-12-21,70.28372450801189,362.44712034550685
2023-12-22,52.326959576591335,377.02221202707966
2023-12-27,57.23073646659248,312.7481624967497
2023-12-28,55.951811492329135,303.0581318517416
2024-01-03,60.78388695836297,256.0475567559735
2024-01-04,52.71424309114471,185.0171800113006
2024-01-05,49.26336830375325,179.26305365444352
2024-01-08,63.85102269709334,187.715871954566
2024-01-09,57.71605705063358,164.47301397181138
2024-01-10,51.80020344207746,168.4929071587483
2024-01-11,57.36499014764636,223.21748622499487
2024-01-12,60.15894500415995,294.62469991353004
2024-01-15,59.35288453457826,386.20067759040523
2024-01-16,82.9657078990633,320.1254566776658
2024-01-17,95.55713299305805,519.7926704884812
2024-01-18,107.61427975766753,479.1639197658765
2024-01-19,85.8625872465804,390.7394462066874
2024-01-22,96.58771052176718,409.50670683252275
2024-01-23,95.18025554927951,446.4614419302961
2024-01-24,99.29765587375972,616.7333767991205
2024-01-25,90.88129793753762,552.5616599895465
2024-01-26,96.98319533737158,474.5014127063432
2024-01-29,102.76108028361102,390.6125605147696
2024-01-30,111.40386421810473,454.7102937913407
2024-01-31,101.88779438326713,344.37411643508074
2024-02-01,119.02550802653552,450.56591965500945
2024-02-02,124.5159903589573,502.66060350721943
2024-02-05,121.7202678989243,377.8375283972447
2024-02-06,134.97852999127832,522.0893987965202
2024-02-07,149.72587212971098,578.0603378622977
2024-02-08,140.9365998723268,611.4302778743082
2024-02-09,132.82748260517243,350.3960411051952
2024-02-12,124.5335596071753,330.36822392707404
2024-02-13,133.54112366754916,314.88873843698644
2024-02-14,151.15232025444044,329.4881969999513
2024-02-15,132.19501785727743,240.52098793270085
2024-02-16,122.45120088633918,218.40237078217834
2024-02-19,116.09704363411828,219.7753441531873
2024-02-20,117.17018163184296,130.66695287834239
2024-02-21,124.9177915123099,157.68802694253284
2024-02-22,104.54975887053428,238.81331978215786
2024-02-23,109.86889357952852,209.30618390896873
2024-02-26,116.69340651335074,257.14956923699896
2024-02-27,135.91794434640028,226.85290976601547
2024-02-28,149.31831974393202,242.63183836183254
2024-02-29,132.27734635775786,378.6024833561953
2024-03-01,140.21057617669817,303.07644308440456
2024-03-04,158.73953369675255,294.27428802584154
2024-03-05,170.1381287961721,300.6139718548646
2024-03-06,185.2472585712904,534.4241771987752
2024-03-07,137.2279260565626,395.6160932278307
2024-03-08,142.01472618230423,481.82359830132873
2024-03-11,150.4684983750756,570.6250140947476
2024-03-12,121.9188211596008,387.95986680124236
2024-03-13,123.48015975608672,348.70039618435146
2024-03-14,135.61924098959287,324.31733216864905
2024-03-15,175.10147250254212,336.6796683270471
2024-03-18,178.2462767478549,292.763974156236
2024-03-19,155.8909677488075,222.33037411751963
2024-03-20,146.65116933557374,253.45529260482553
2024-03-21,137.0504607606521,165.57270055484028
2024-03-22,119.32947317237303,125.08994382257464
2024-03-25,132.93131886919485,102.43436987968431
2024-03-26,113.88181111409101,99.48251223020173
2024-03-27,116.33927851899642,74.37426020056428
2024-03-28,127.17959359786687,52.179975956617305
2024-04-02,131.1743968254146,44.486635347901085
2024-04-03,115.16063190769341,71.60956292942025
2024-04-04,118.0988387292974,54.82819767778293
2024-04-05,134.9873993398796,44.87971589133759
2024-04-08,148.41203894746647,45.812863200508005
2024-04-09,132.99613235247935,72.91777369912991
2024-04-10,155.25571485090165,67.20749450221255
2024-04-11,161.19352676365162,77.15601366237559
2024-04-12,166.50040500633799,83.1320951240149
2024-04-15,193.96356464220005,137.72121118517728
2024-04-16,183.25506416055148,89.25300743842116
2024-04-17,199.84446142018652,127.88609868995164
2024-04-18,156.92122603343398,112.54349664673663
2024-04-19,176.18922243924155,94.20725423233111
2024-04-22,205.6848049380177,104.2330608991717
2024-04-23,214.99803225463057,107.36211546214892
2024-04-24,219.88220656882498,83.83018068400894
2024-04-25,202.91387998588007,93.98504146200739
2024-04-26,214.04568749054468,78.98026840301489
2024-04-29,217.34501991711804,76.4207761167644
2024-04-30,247.95627897768097,68.25311431107659
2024-05-02,235.9079514915353,69.99411355042011
2024-05-03,235.2510502192592,59.495062150346605
2024-05-06,237.37455985001966,62.39000082215541
2024-05-07,232.7794929797886,52.7563952005696
2024-05-08,261.2075664859095,45.07841355346344
2024-05-10,247.39894652032288,55.66844581399433
2024-05-13,254.66236640462674,61.17816330128847
2024-05-14,265.931959690311,60.92383320290269
2024-05-15,290.6844991911238,49.97106754863952
2024-05-16,247.87307625496254,41.49502949219254
2024-05-17,270.04730382958655,43.43026970698764
2024-05-21,226.87290639181228,44.92620444289158
2024-05-22,254.11049694185198,44.00936466117418
2024-05-23,226.536650064358,46.53555341267752
2024-05-24,230.02917716502628,48.790372777614074
2024-05-27,287.4337386668825,61.88296806400708
2024-05-28,257.7095691030375,67.87285881615433
2024-05-29,259.0938528148329,65.73092110757095
2024-05-30,219.96550148504647,55.29629185481982
2024-05-31,243.61057568728836,51.92966093124379
2024-06-03,239.10314692388758,58.191677340096184
2024-06-04,234.77591136091445,55.16692497604224
2024-06-05,207.2792971824362,44.97345454972039
2024-06-06,182.3033329770396,54.29734410458907
2024-06-07,218.68445854868645,54.5588028088032
2024-06-10,202.75009224808136,44.58316702681645
2024-06-11,200.26339618909861,49.195997822664786
2024-06-12,217.2516368800317,43.60863747540422
2024-06-13,248.50649148113672,69.33240371625082
2024-06-14,212.2965309486714,40.918409023447445
2024-06-17,253.6318361238296,68.73885548678848
2024-06-18,228.96448230986633,71.84334682906564
2024-06-19,300.060980388953,106.24266658974902
2024-06-20,281.8976945072421,148.88045106486365
2024-06-21,221.64183386058625,85.13761286282752
2024-06-24,233.5627233104362,88.11366778579784
2024-06-25,274.93965079904547,75.63039577678929
2024-06-26,279.7850663350613,79.84844889951775
2024-06-27,279.3937837107055,79.18956130739066
2024-06-28,253.98340735252333,104.94013197348775
2024-07-01,268.44181385610614,130.17408603991967
2024-07-02,273.31412718212687,151.2678358739616
2024-07-03,331.29781740878957,111.89607188969072
2024-07-04,348.1307688329653,103.62640260037824
2024-07-05,322.96171090682054,75.11645975195863
2024-07-08,315.1616031850327,73.39932162189388
2024-07-09,341.47665110663803,79.55188463013066
2024-07-10,406.89443737540745,77.51426012929208
2024-07-11,359.7885641696005,79.61441979828106
2024-07-12,327.4680237899709,91.79182732916101
2024-07-15,359.57768954181927,116.63661256222737
2024-07-16,483.41847159565225,152.89795814885633
2024-07-17,390.19189063247865,132.84157240556058
2024-07-18,306.5113421765597,123.61871999680885
2024-07-19,333.17154841247293,94.70534113808642
2024-07-22,351.7627823072587,102.27913902233158
2024-07-23,290.38322989855857,68.84986858308308
2024-07-24,253.66554427632855,65.48928117304696
2024-07-25,232.05986014712494,57.42663095239028
2024-07-26,217.8808029386891,65.76368529379354
2024-07-29,213.88186034271797,54.01011246533875
2024-07-30,212.739403568399,54.83198850969919
