Date,LONN.SE_0,SIKA.SE_0
2024-03-27,736.6079823078309,128.3075281705939
2024-03-28,744.0307195592419,127.03072861153156
2024-04-02,557.063394030429,97.24742444903761
2024-04-03,436.01353962042083,67.28613216404494
2024-04-04,377.29411754979105,62.13294661805094
2024-04-05,362.6005722396803,61.023537120415575
2024-04-08,298.48433916445305,53.23192104390906
2024-04-09,297.71677330980737,53.37796825675337
2024-04-10,317.80302630979037,37.88948379592417
2024-04-11,335.84136203624223,30.657270420191928
2024-04-12,331.17848518573163,28.477671897564637
2024-04-15,255.35495786039576,27.660349351232192
2024-04-16,256.158400034285,20.053252567452937
2024-04-17,257.3966916541053,13.780303056495637
2024-04-18,269.9617991081109,11.469144542464479
2024-04-19,281.6839114112475,11.303595589275924
2024-04-22,269.6495254460043,9.984680667187872
2024-04-23,271.20891404888266,12.891262934950376
2024-04-24,228.7465232330319,11.2021554917092
2024-04-25,288.83156972316266,8.727726688565344
2024-04-26,310.353522014398,11.379429092632732
2024-04-29,254.96812020874168,10.881982065706767
2024-04-30,288.2171745638783,8.547874863876826
2024-05-02,302.26019956995117,6.475397878841145
2024-05-03,244.87007191496687,6.208037233963971
2024-05-06,264.84899463426547,5.8338925139217315
2024-05-07,187.7344916975776,4.94570408276579
2024-05-08,226.10753907860212,6.029345645156924
2024-05-10,206.88140408694696,5.196809847438031
2024-05-13,246.78921079675865,4.253637592846692
2024-05-14,223.78916530402705,2.8198875853926335
2024-05-15,163.4200951999027,2.176022938561952
2024-05-16,130.35550607609005,1.666121171942444
2024-05-17,120.12883314586207,1.7898486218774157
2024-05-21,109.58015382511893,1.669390050136089
2024-05-22,105.66687922501015,1.9193415009181898
2024-05-23,73.20425085553484,1.3745041967809326
2024-05-24,85.32118520686683,1.3767567646907368
2024-05-27,88.92055964711665,1.0617110275752886
2024-05-28,78.17479374002868,0.9208200687788284
2024-05-29,76.88790520210193,0.900201758987142
2024-05-30,79.07438672904225,0.7863831690000396
2024-05-31,67.44687377655735,0.48805132777309307
2024-06-03,80.48090150513487,0.522862357952991
2024-06-04,83.83462151449127,0.4232015456408446
2024-06-05,73.27022303166099,0.2748814925549141
2024-06-06,70.42437247244699,0.2544480797337971
2024-06-07,67.65111633790397,0.2815910567773642
2024-06-10,66.76790987182477,0.28189623938639835
2024-06-11,65.79424251517278,0.2471541393166212
2024-06-12,70.6721285167096,0.20494135423853493
2024-06-13,69.66028286116732,0.24617504346985164
2024-06-14,62.362685253584516,0.2651654470798471
2024-06-17,44.12821646550584,0.3679019586124403
2024-06-18,45.086294322958445,0.2900204054773591
2024-06-19,44.66924539484966,0.24229297959825977
2024-06-20,46.5944620069713,0.21587940455470522
2024-06-21,44.20709068829326,0.21560155016315705
2024-06-24,38.76129248757596,0.1720338356229389
2024-06-25,33.1325504363891,0.1809684235203327
2024-06-26,27.64048558206164,0.1193766373583502
2024-06-27,28.075709892256334,0.10299322518307884
2024-06-28,29.528247952150547,0.12444048047231782
2024-07-01,22.927569811234193,0.07990164546915235
2024-07-02,26.163284843254182,0.08519891268404761
2024-07-03,32.03147658016348,0.0778674928719222
2024-07-04,29.622079798202083,0.07222160818388694
2024-07-05,22.43052000618125,0.07762638384520631
2024-07-08,20.292749253778354,0.06269174364254755
2024-07-09,21.677785830724726,0.06218329367337778
2024-07-10,23.943518452163765,0.06342067747091387
2024-07-11,25.129914391208757,0.06393049427231075
2024-07-12,23.624596141074875,0.053329352593496214
2024-07-15,24.70698961734187,0.07427542390441397
2024-07-16,23.474042969705742,0.06543772233145774
2024-07-17,20.30196153777675,0.07112755390291382
2024-07-18,16.404669312542627,0.06694779331904208
2024-07-19,21.21345581423866,0.07259095034004574
2024-07-22,13.901766012996703,0.05779133830095691
2024-07-23,14.366595074602634,0.05571524987681775
2024-07-24,12.816508320453929,0.04610344215396964
2024-07-25,11.079567695459108,0.06274728028730747
2024-07-26,11.251327389569692,0.05658328390689845
2024-07-29,13.45728447291179,0.06388132207283329
2024-07-30,14.813848661862412,0.05031496314918624
