Date,LONN.SE_0,SIKA.SE_0
2024-03-26,167.15123694243044,169.44559201427745
2024-03-27,196.5833900610899,164.08130888421633
2024-03-28,212.91697363296123,194.49024724944644
2024-04-02,184.20595751331547,224.32397345166646
2024-04-03,144.68212697329037,168.1621276993086
2024-04-04,140.6036270437631,262.8364185844734
2024-04-05,144.82561344206295,231.06343491185757
2024-04-08,161.40833251489568,291.3305916038167
2024-04-09,242.46913867688298,442.64266507729207
2024-04-10,237.89108482793242,397.90433272380596
2024-04-11,196.70135758493421,249.62504182107446
2024-04-12,218.92943256024043,249.3129730481321
2024-04-15,224.0814112823831,306.5348590979826
2024-04-16,231.84596116283933,387.4924277657923
2024-04-17,258.0184856875437,281.5188108565982
2024-04-18,210.51525772310376,208.04024509427725
2024-04-19,177.7486772417546,225.7978414637146
2024-04-22,169.201334501513,252.3521038576869
2024-04-23,186.30386655854846,236.24310050631848
2024-04-24,169.2796127409159,250.70612134941982
2024-04-25,130.26675432345192,242.65846696230142
2024-04-26,156.21879186646402,322.5603076966701
2024-04-29,160.64143476192652,262.9159740369975
2024-04-30,150.20127116666492,173.22518663848058
2024-05-02,169.00257155395377,217.9399429842576
2024-05-03,155.725241696179,202.46339012065783
2024-05-06,142.07090884496927,255.39922684170713
2024-05-07,107.47173263402163,201.51974702089947
2024-05-08,109.64855355389122,159.1555569618866
2024-05-10,97.91469742775207,117.76909622360077
2024-05-13,105.07848454346265,153.07956107745485
2024-05-14,117.22947220952265,165.16578179122484
2024-05-15,125.89625505036213,155.7870727306925
2024-05-16,123.10457344452068,109.15546439696611
2024-05-17,100.77449112974993,91.64501676947252
2024-05-21,99.41067233120913,104.51693023730853
2024-05-22,123.02009692315296,111.55042621646729
2024-05-23,139.73635536907702,89.66335842244159
2024-05-24,129.14707983416727,88.80677253963668
2024-05-27,110.50863321272433,59.552753590718766
2024-05-28,74.88915299470182,54.36890863634463
2024-05-29,73.5424983578276,50.60495860432947
2024-05-30,63.65344664218297,70.33204848954226
2024-05-31,67.05305308902894,86.70993835674767
2024-06-03,63.144609394118646,58.44355224329507
2024-06-04,66.39673450916554,70.85381234388558
2024-06-05,67.09487389856133,66.5175794303706
2024-06-06,67.53725014101677,54.02213434080942
2024-06-07,82.53094545061649,47.551849569626405
2024-06-10,86.15029288429484,52.83362994001624
2024-06-11,83.11396617645644,56.49171857651766
2024-06-12,87.1074879890502,38.01996014731983
2024-06-13,72.17438063381618,31.986134462847243
2024-06-14,68.08425608394536,31.252805324393584
2024-06-17,81.43672726681784,37.55117702200358
2024-06-18,69.43705237001049,36.08458435073323
2024-06-19,69.65573026896767,35.31888037892623
2024-06-20,61.622242448210095,42.91075897656364
2024-06-21,58.063355166632384,48.753638609275875
2024-06-24,63.754417811040305,63.93480416747689
2024-06-25,64.27286367106595,74.77041628339005
2024-06-26,56.21971126568105,102.63170014838734
2024-06-27,54.72491932470793,114.48407978956193
2024-06-28,60.89984055317155,96.537442172535
2024-07-01,71.94735085044005,101.14271866865568
2024-07-02,76.84766627465837,109.4406177337658
2024-07-03,68.45220452346992,145.0136073212835
2024-07-04,65.84813770012508,115.73839765854471
2024-07-05,80.16470885055197,147.06466730616944
2024-07-08,95.1411606325226,155.2560373104658
2024-07-09,85.92939891035958,127.15237922559372
2024-07-10,64.85879392062174,128.4814466736601
2024-07-11,61.39170491681761,133.06090935167865
2024-07-12,72.08104360895508,175.1397213816944
2024-07-15,87.41097645069532,203.86542812400353
2024-07-16,76.64180189508753,239.8896905427642
2024-07-17,78.17383349268331,312.1038279842765
2024-07-18,84.44569098146789,244.18494173535635
2024-07-19,76.98226242742479,172.86744144578745
2024-07-22,59.7790870854391,247.53097220349574
2024-07-23,71.47688117000432,316.62817538005936
2024-07-24,83.96170638920138,381.49719574176436
2024-07-25,79.89241034775826,582.2878257426229
2024-07-26,91.45260527594176,518.0679026537542
2024-07-29,84.76723251743417,473.9778867138503
2024-07-30,77.64455392218426,569.2526782764265
