Date,LONN.SE_0,SIKA.SE_0
2024-04-25,1070.587349872183,13.942152786024923
2024-04-26,1219.9454697169845,18.996852130402825
2024-04-29,1258.5411326008066,24.657403674704458
2024-04-30,1127.8379018170504,17.962737251101313
2024-05-02,1364.8923701096792,18.811756574557606
2024-05-03,1461.3643198478946,17.120956588558755
2024-05-06,1468.2861400402999,15.784877716586658
2024-05-07,1404.147846851051,14.333707874190296
2024-05-08,1351.7450506276348,14.109113291062831
2024-05-10,1345.784923587423,15.365169822720315
2024-05-13,1334.498207224755,10.971967201099796
2024-05-14,1360.6553413319223,10.847051958708308
2024-05-15,1458.071008166416,8.82018064094561
2024-05-16,1117.8146313685731,6.739272421629599
2024-05-17,1081.9106064799605,7.586791697231513
2024-05-21,996.8015327195997,7.419491349066403
2024-05-22,1035.9563130301135,6.754732445556436
2024-05-23,1004.1295250794412,6.912745326381721
2024-05-24,869.6449225495272,4.99785950335794
2024-05-27,751.6287993268271,5.150734213738852
2024-05-28,783.0683643021251,6.672732143946165
2024-05-29,937.940434457812,5.32207449508467
2024-05-30,923.7054137836056,4.223364516491827
2024-05-31,851.9992879841491,4.54575131185945
2024-06-03,876.3300934932764,4.67451586558367
2024-06-04,865.8372170077101,4.115161779189206
2024-06-05,876.638410532183,4.387958597543214
2024-06-06,794.9376167447934,2.9709583626907325
2024-06-07,741.5833478577536,2.898225554839955
2024-06-10,870.9430452095285,2.9255613110788588
2024-06-11,927.8733692997171,2.6370787622888385
2024-06-12,850.3280792577951,2.85945764738197
2024-06-13,676.2426100540346,2.6155974779679214
2024-06-14,629.8482627145897,2.1639507341245916
2024-06-17,595.3066275451597,2.074646727385542
2024-06-18,569.9778003456595,1.655067641415205
2024-06-19,534.1439835157063,1.3519653478756544
2024-06-20,570.8646203943899,1.4859497175092884
2024-06-21,559.9069475012968,0.9450105929830052
2024-06-24,555.0465070996909,1.2328483709019304
2024-06-25,589.991166154343,1.0033021738772885
2024-06-26,522.0695132829094,0.7270128471520259
2024-06-27,542.3232208998124,0.7939720863404208
2024-06-28,726.1091729334481,1.1564997016662721
2024-07-01,651.6474170340836,0.9566875446491532
2024-07-02,572.1075929394551,0.646106680825811
2024-07-03,527.894209709012,0.48061822100547774
2024-07-04,493.2826036926742,0.5822476625258288
2024-07-05,577.9341840723205,0.7279472988023338
2024-07-08,564.4024562789981,0.8540600116814584
2024-07-09,536.6324974506324,0.7447230375501528
2024-07-10,466.62373657995045,0.6521036373196688
2024-07-11,579.4645852405254,0.5960122901925348
2024-07-12,530.8042282495835,0.39044180800843165
2024-07-15,462.8918548649724,0.31515210254997067
2024-07-16,569.2313966531912,0.2609154994419618
2024-07-17,601.2030465579312,0.14243445334639085
2024-07-18,570.2713091699948,0.12534509589578
2024-07-19,504.46718339323854,0.1478478455653897
2024-07-22,461.79259482791986,0.11862229730877574
2024-07-23,421.47237071803227,0.09760270732872213
2024-07-24,446.53891294283,0.07630411947733938
2024-07-25,365.5921093229184,0.06933462451310161
2024-07-26,376.71176343007556,0.04620795305857642
2024-07-29,326.8463513833849,0.0373185200519629
2024-07-30,298.1025833433151,0.033624236091434306
