Date,LONN.SE_0,SIKA.SE_0
2024-05-14,635.7192836381892,434.98353205578303
2024-05-15,618.9511701764047,356.169798739036
2024-05-16,553.4133251380936,248.13071600568017
2024-05-17,613.9208318558336,233.67867986535182
2024-05-21,589.3296899259353,334.1894410845703
2024-05-22,506.53153350424964,229.47010968856725
2024-05-23,556.8108545470857,231.153161284193
2024-05-24,491.70353259014144,206.15357229393726
2024-05-27,507.52195803349633,167.51240053113
2024-05-28,551.8971925785523,156.11345548247454
2024-05-29,597.3285391993361,135.99338898920138
2024-05-30,446.35420482399536,114.30678097632423
2024-05-31,440.70762706205886,112.6326481372571
2024-06-03,503.5432641998255,89.11122450472041
2024-06-04,440.3962069854066,68.81842085058624
2024-06-05,432.91628275426194,77.89379603676682
2024-06-06,461.854967419003,89.01947884469452
2024-06-07,490.2306372283968,97.40662814293538
2024-06-10,591.9528565480506,128.2388927238014
2024-06-11,533.5410187459768,134.9917073697762
2024-06-12,462.47001072003144,142.62187984071969
2024-06-13,479.36464615041774,114.94405636841677
2024-06-14,452.5582294403769,90.16674267960317
2024-06-17,556.2025027670376,88.06092308911757
2024-06-18,661.6306326335033,101.01799010780377
2024-06-19,660.9750729848369,96.65855635127036
2024-06-20,717.5305677991213,92.83340465309978
2024-06-21,876.9576154748094,96.58267841424609
2024-06-24,887.0508979707403,102.14702784134288
2024-06-25,716.6119326551665,84.77737672476562
2024-06-26,717.0567445105668,77.42060875422088
2024-06-27,861.2210224055377,74.40709516631509
2024-06-28,827.044694481601,102.642797414442
2024-07-01,890.9108999929396,98.76461893281122
2024-07-02,894.9366809163355,83.49972227563231
2024-07-03,1204.352135089173,80.1350168303873
2024-07-04,1018.4834629360925,66.77306005902417
2024-07-05,1031.4651938319264,57.16954174335826
2024-07-08,899.5321560362814,53.762393308888434
2024-07-09,884.0954100214383,65.9221636354792
2024-07-10,808.7536975222508,54.847741644613265
2024-07-11,767.649072984406,45.02857263381226
2024-07-12,721.5400485768153,34.2226631119891
2024-07-15,787.6837196745878,30.315768938990256
2024-07-16,748.1269589386781,26.724097728887195
2024-07-17,910.0397866396828,26.852102181653468
2024-07-18,761.9986065668479,25.190234150116297
2024-07-19,902.5149428607714,21.23285287459557
2024-07-22,669.337006696922,16.38678445238704
2024-07-23,791.7313342752683,20.848283734139635
2024-07-24,719.4265949076428,20.971227748492304
2024-07-25,706.721338049553,17.51597261108132
2024-07-26,797.0674542325488,20.832410011460027
2024-07-29,874.1706066108568,17.811322332408373
2024-07-30,747.2440606447857,17.177553475963958
