Date,LONN.SE_0,SIKA.SE_0
2023-12-11,412.65409206994286,417.85133663706387
2023-12-12,388.7233539922809,303.2256595278762
2023-12-13,369.9640624692308,271.33855769873475
2023-12-14,340.3172599623406,222.82475180346867
2023-12-15,327.47702439005343,276.16314057375666
2023-12-18,391.3751127474795,284.7445012413566
2023-12-19,400.9901692651818,379.4140474890392
2023-12-20,314.8475912161317,338.30120366583355
2023-12-21,369.9717677257798,350.67801629413736
2023-12-22,369.4616949067428,383.932381386825
2023-12-27,300.5271432947816,373.33215225957645
2023-12-28,307.0663030959015,268.3986159046167
2024-01-03,353.4744384313799,319.2851056174905
2024-01-04,402.700135634218,381.5504912239318
2024-01-05,350.8732403455257,298.6378435264087
2024-01-08,323.59923165313614,300.5863164662952
2024-01-09,293.7143964935685,229.10415891190607
2024-01-10,285.05808292833154,173.30642701387634
2024-01-11,220.937483739623,106.59445922895398
2024-01-12,189.8118354365892,157.2861701777833
2024-01-15,178.9612552613415,172.5969502306301
2024-01-16,160.5543682528441,132.88873952674479
2024-01-17,176.87945573309182,124.4477570173894
2024-01-18,151.89023688973512,110.69509022999657
2024-01-19,155.67771863658004,94.40789270163201
2024-01-22,153.59191016276765,93.0613736716507
2024-01-23,155.1348474801539,114.60704393538437
2024-01-24,168.28143761661073,132.0351916428904
2024-01-25,196.2444161459812,134.4396883639438
2024-01-26,196.5849682423237,144.686084971997
2024-01-29,197.42083664524773,140.94922596491193
2024-01-30,214.64774281971444,140.5720547517896
2024-01-31,242.03597065533165,183.44957248454367
2024-02-01,214.8001914219158,178.2758837635693
2024-02-02,244.508072655347,214.61086628216947
2024-02-05,264.39459062789086,264.19593174987494
2024-02-06,229.69587695271548,296.49419263340377
2024-02-07,205.90793281198705,291.4029669598029
2024-02-08,218.0573115008673,344.53478389215775
2024-02-09,223.30040184656377,376.1098446826963
2024-02-12,228.94714066249696,355.00981446749216
2024-02-13,204.04641184034529,249.48756465207762
2024-02-14,208.23922384191988,262.3510082891461
2024-02-15,220.3057453668256,191.1608081810737
2024-02-16,235.8524767286293,215.13798804876382
2024-02-19,288.9342096209719,158.95112554298254
2024-02-20,299.8098839113458,265.4165777089846
2024-02-21,300.6974193795918,287.0824744972474
2024-02-22,286.35925474582524,285.85434456894376
2024-02-23,297.67832481586544,273.9569274265429
2024-02-26,257.4844097398289,171.36385817654454
2024-02-27,280.78936245247706,113.67008926610593
2024-02-28,296.0380217323056,151.35305371669776
2024-02-29,263.24377977000813,159.14236188933717
2024-03-01,248.50897861647883,127.47248138762185
2024-03-04,262.26112924609896,114.40917016694756
2024-03-05,226.90171606213323,94.98912067578715
2024-03-06,181.8913679838885,116.00353157210792
2024-03-07,177.52872897582247,127.74816710132876
2024-03-08,168.1103994040488,94.80881765904942
2024-03-11,156.42872551315315,99.36896382380807
2024-03-12,159.6349147734092,93.07834253444977
2024-03-13,153.3604525970302,65.0124183620766
2024-03-14,184.7540513685123,59.34925829882128
2024-03-15,140.97121775630094,57.24194874086284
2024-03-18,123.59616716832123,51.805425870817295
2024-03-19,113.77995837700966,44.66967634645288
2024-03-20,110.74781113693295,50.09638024410102
2024-03-21,94.84657773376271,39.30582327565079
2024-03-22,102.82342598000793,44.50167276311656
2024-03-25,107.8293851801561,34.80411450776043
2024-03-26,94.97485537819546,37.909487060724324
2024-03-27,111.3786179657927,32.7526239490037
2024-03-28,99.030197520068,29.45909680571257
2024-04-02,99.91836480176633,27.22838268980472
2024-04-03,113.19846840367121,33.002771022012105
2024-04-04,102.27623151313014,29.551193507350273
2024-04-05,87.13171969339975,24.874643344608497
2024-04-08,98.8978275807904,35.1964680431292
2024-04-09,105.43931426743211,52.33885342734718
2024-04-10,115.38041401881297,63.79915333854756
2024-04-11,122.63378073107648,52.88122542619858
2024-04-12,109.34592946858622,40.90688939157002
2024-04-15,132.99004871022004,42.3736407979934
2024-04-16,94.77569299523344,28.582876229538616
2024-04-17,97.76785176628061,34.7527234634018
2024-04-18,89.56719715765496,41.0314724114879
2024-04-19,83.2782491488573,39.40037548741779
2024-04-22,94.86638158055902,19.53937027813538
2024-04-23,95.77331294618993,15.83171362073746
2024-04-24,72.54646993618756,14.943333271598453
2024-04-25,79.34815717651134,14.963355543261658
2024-04-26,80.7198889551621,20.428754726912803
2024-04-29,76.48560603889122,20.206776853845025
2024-04-30,65.78421728836008,15.98221078765174
2024-05-02,58.29486286051194,15.401875653299244
2024-05-03,64.7601608299555,17.57776194713785
2024-05-06,71.21814006362301,18.156317805470582
2024-05-07,68.90350033334224,15.560324061836099
2024-05-08,69.07968536587921,17.73577347257409
2024-05-10,74.29692055767994,17.275417892010008
2024-05-13,70.16820728826903,12.722299633925608
2024-05-14,68.0690539201853,12.269053376708506
2024-05-15,77.5702204262444,15.740451300432627
2024-05-16,91.31600202488252,13.65672976216283
2024-05-17,97.5257724941377,17.17209805788302
2024-05-21,98.33426721748089,19.384857443284123
2024-05-22,114.6252954696885,18.88740283544144
2024-05-23,138.8185548932765,16.273475795230258
2024-05-24,140.55816032473462,27.721438695918167
2024-05-27,181.02255305669433,33.68073840122494
2024-05-28,189.5867042012199,45.51061792270583
2024-05-29,180.708529833357,37.76715576219796
2024-05-30,156.58841204370955,31.92470691160567
2024-05-31,146.37045114662175,27.835278691686334
2024-06-03,150.6186518560398,27.13867286136022
2024-06-04,144.98122853028423,33.843935720302014
2024-06-05,123.97763407787639,25.391910581778145
2024-06-06,123.09321274891228,30.7288204653287
2024-06-07,119.60603455735466,30.41949630981093
2024-06-10,115.50920757585186,31.590394024198545
2024-06-11,117.12904792336826,23.901837471749815
2024-06-12,116.42755869409733,20.347189263217658
2024-06-13,115.41054629223991,29.262662912949093
2024-06-14,111.60845136145016,35.32132769686233
2024-06-17,107.80316282963254,37.22114809908208
2024-06-18,104.20363085190642,51.604301797734955
2024-06-19,117.24224793191365,59.8965967187836
2024-06-20,97.18329755399253,49.92992588301702
2024-06-21,97.88384256759436,50.38405353549956
2024-06-24,111.22221154041347,38.010403907998196
2024-06-25,108.0530398491725,39.29414801472224
2024-06-26,111.2304618184425,47.625208888526636
2024-06-27,117.49148316833029,60.71092688732085
2024-06-28,109.47435260709337,70.25500940600288
2024-07-01,155.3096319923601,71.26404690624115
2024-07-02,143.49046365536202,71.03709378875443
2024-07-03,153.28608678072246,76.05883060729717
2024-07-04,146.641630793946,75.82922308034343
2024-07-05,125.61409729601148,63.50574286127414
2024-07-08,154.38769841009002,65.33663694050855
2024-07-09,152.42828348956468,59.93802922931162
2024-07-10,164.24073905100036,46.77738545499274
2024-07-11,155.5740452901535,69.19757841001775
2024-07-12,161.2420923761404,65.58764089429229
2024-07-15,148.5635715172197,58.896698984269776
2024-07-16,194.67880598021637,45.13832887048859
2024-07-17,254.92553133917733,57.34522404594192
2024-07-18,228.5562956604649,36.46092691369355
2024-07-19,228.44776851861837,31.461492146738916
2024-07-22,249.6665805374885,34.28801213191501
2024-07-23,256.25060843392555,28.83526035848592
2024-07-24,226.83886791340018,30.739518962840343
2024-07-25,255.77151579110796,30.451018540406107
2024-07-26,273.33844818202795,28.50166890432199
2024-07-29,294.94977554757406,23.529084523994904
2024-07-30,286.5223420287697,15.85908656097872
