Date,LONN.SE_0,SIKA.SE_0
2024-05-24,664.7022846742998,2.017770461254703
2024-05-27,709.7253786130863,2.5428968081675425
2024-05-28,780.4628454727614,2.621737951882496
2024-05-29,872.7068398261065,4.3073333974318935
2024-05-30,731.3729919350567,3.073694437430997
2024-05-31,720.5920539315771,3.8342059125128634
2024-06-03,729.5981236465091,5.350638722643218
2024-06-04,819.2914986835482,4.919804070037344
2024-06-05,755.4287641970899,3.4285668146973913
2024-06-06,801.2742255886103,3.642835360048071
2024-06-07,724.9767123166749,3.5797600542531542
2024-06-10,721.0676820882883,3.060983777968937
2024-06-11,642.5305801783126,2.8644309820007203
2024-06-12,621.2841255838795,3.40877253542315
2024-06-13,621.1581248681687,3.5557856302593045
2024-06-14,505.4934895236116,3.343057283024759
2024-06-17,496.51308585531,2.8573671443738804
2024-06-18,521.6093213856581,2.147633123764567
2024-06-19,501.16733386778145,1.8792198670674911
2024-06-20,618.6987171811459,2.5458186585225424
2024-06-21,600.355710349087,2.5223308506331543
2024-06-24,582.5729816097411,2.1201858210499216
2024-06-25,615.5808694436414,1.8175138323338158
2024-06-26,591.6210614064133,2.4505898039757597
2024-06-27,545.9568268532806,2.7476219810263522
2024-06-28,590.2634960692133,3.855965099572895
2024-07-01,508.11382507021193,3.6175842004219807
2024-07-02,523.2645723881564,3.20389209899478
2024-07-03,468.5053356811141,2.935484632979701
2024-07-04,503.10703908860955,3.6477058943027667
2024-07-05,626.828020533366,6.398505207650402
2024-07-08,552.958193749406,5.631972277809096
2024-07-09,559.4223538603563,5.66321414965729
2024-07-10,579.0086468150895,6.271475910166822
2024-07-11,552.7379287480419,6.220550063481489
2024-07-12,633.8544573414176,7.592623644190031
2024-07-15,758.3560012190226,6.897780810784932
2024-07-16,704.9550108297669,6.4098221318083155
2024-07-17,842.1057561741177,7.592928289458131
2024-07-18,797.4530982657479,5.888677829375728
2024-07-19,887.3618953891385,4.27576625716655
2024-07-22,919.2014180375634,5.867908601127995
2024-07-23,1014.3168902410748,7.149219715779545
2024-07-24,1155.8078156899821,8.9792211667856
2024-07-25,1042.1039707286593,12.818480025245487
2024-07-26,1067.5446896535154,14.803404603942411
2024-07-29,1010.6949364209136,13.244754990800443
2024-07-30,994.8742960158163,11.749485987196856
