Date,LONN.SE_0,SIKA.SE_0
2024-03-21,2479.4312632575525,681.0770169820313
2024-03-22,2069.0495039256684,549.9142942506589
2024-03-25,2385.335531011029,427.2369404669606
2024-03-26,2263.2122955246336,396.162421655643
2024-03-27,2004.657902461546,364.33199168201753
2024-03-28,1932.626165123281,350.3099124537349
2024-04-02,1880.9707116423663,405.4806965937799
2024-04-03,1606.4350740769491,311.2359823300815
2024-04-04,1479.08589846133,350.93569321711965
2024-04-05,1854.8982128986754,446.8285382292781
2024-04-08,1985.4410501354819,570.2785867001957
2024-04-09,1909.2005847417163,536.9070469645762
2024-04-10,1748.0877240415102,709.5435054854076
2024-04-11,1622.1759985402725,617.5784584395465
2024-04-12,1515.8590172176132,650.6488369051033
2024-04-15,1634.0432713026637,749.9721721578995
2024-04-16,1574.6177741287972,699.1400267676307
2024-04-17,1631.4281417935194,597.2291556154096
2024-04-18,1518.478250168303,614.1481002254817
2024-04-19,1672.1465965451835,629.6198159838202
2024-04-22,1555.8841730525126,527.8393374817405
2024-04-23,1760.5610949419558,506.6387181480538
2024-04-24,1756.1792704131271,560.5148443796185
2024-04-25,1567.930686336099,518.1178795850135
2024-04-26,1613.12361668879,406.1183432390596
2024-04-29,1211.993994417421,372.66762501310546
2024-04-30,1275.0582421349013,542.0499547317976
2024-05-02,1262.5990071943052,523.5542456480614
2024-05-03,1421.5150929539486,712.8239985764523
2024-05-06,1658.3777368440362,620.6773896047538
2024-05-07,1853.0622692319491,693.0692685123367
2024-05-08,1982.9746484857355,597.7632179628349
2024-05-10,1789.1381648749862,559.0521490386112
2024-05-13,1590.5071704186387,745.0263275039512
2024-05-14,1449.358924509893,760.4998058289812
2024-05-15,1340.0232066307665,718.6902423981489
2024-05-16,1158.4929925866616,656.3946976404969
2024-05-17,1147.3021221266345,552.6679596126995
2024-05-21,1042.388670464636,412.0504651217051
2024-05-22,1082.9278575538497,473.4220822526114
2024-05-23,905.2902442409398,373.33227968729744
2024-05-24,943.2076176153463,413.583753848401
2024-05-27,869.6750967524757,497.11277662004693
2024-05-28,983.794954321833,642.6724382009268
2024-05-29,981.2943094491808,532.1604087389786
2024-05-30,949.5098367113427,517.3477236917934
2024-05-31,1190.3488186641687,671.5141750308885
2024-06-03,1284.822372942029,1155.567102448121
2024-06-04,1228.4356959899646,1041.917437313514
2024-06-05,1019.273204570331,1029.3373769045602
2024-06-06,1100.2744768755626,978.2651632625416
2024-06-07,1079.3357171254222,906.763722396639
2024-06-10,988.5090277215307,1017.5140912854731
2024-06-11,1002.579158823571,938.4018684800295
2024-06-12,1186.8323284158682,962.7820453704925
2024-06-13,1026.9716799312148,697.5812903749099
2024-06-14,918.6681480561006,695.9112839198846
2024-06-17,1185.7586328380264,768.4608628781332
2024-06-18,1300.0435196500196,550.6828645405444
2024-06-19,1246.7686084676027,515.7710643878432
2024-06-20,1007.4523634972928,310.8736465260675
2024-06-21,917.9565939152905,316.4346028140368
2024-06-24,971.3546844363948,455.40723297966184
2024-06-25,922.1569135364886,391.93055273358004
2024-06-26,865.3453811727989,408.89997641259583
2024-06-27,1166.3517913481442,409.3419031390984
2024-06-28,1213.1807574305972,383.0821280770023
2024-07-01,1130.6935147853092,555.8077076495279
2024-07-02,1155.1836172776693,708.1781549157453
2024-07-03,1067.904131025329,734.2184992326215
2024-07-04,970.1220482727674,628.6343943948917
2024-07-05,1039.9060115369657,551.2829705377651
2024-07-08,951.9109115026606,476.47090247957595
2024-07-09,1200.7241934250687,611.2478261025435
2024-07-10,1378.3384081312847,685.7625662484847
2024-07-11,1394.1099735245298,646.8453007397115
2024-07-12,1385.0003445429272,888.9097028178638
2024-07-15,1684.1939342395572,1159.6401084428508
2024-07-16,2186.6741288892094,1529.135283915087
2024-07-17,1803.2788166772227,1380.8377014607331
2024-07-18,1776.0900865814679,1171.2253547135504
2024-07-19,1785.5470918535257,1309.4166982791803
2024-07-22,1624.601785730216,1807.0978914415389
2024-07-23,1802.9150521382724,1462.116670263156
2024-07-24,1645.2092840110092,1171.323869986719
2024-07-25,1566.543955609169,1054.2321812093105
2024-07-26,1869.396667033431,1421.8754331971088
2024-07-29,1886.6553152279278,1546.3146329810518
2024-07-30,2172.8925259661314,2372.8625754961204
