Date,LONN.SE_0,SIKA.SE_0
2024-01-12,565.916023661861,965.7673982995994
2024-01-15,513.4903710282309,756.5180029804635
2024-01-16,502.8858869109956,796.4951227571217
2024-01-17,461.1225369324435,1072.4615018259726
2024-01-18,420.87585953270246,1203.679143644448
2024-01-19,466.3712510614111,974.4344482892536
2024-01-22,665.4421452285574,1087.1978500027021
2024-01-23,707.9092745069997,992.9196797332603
2024-01-24,897.6186493664409,957.9890936719759
2024-01-25,997.1449285152519,1093.913244052439
2024-01-26,1006.9602661208505,1388.8331736204568
2024-01-29,989.1766099218321,899.7549328849738
2024-01-30,847.498307112944,598.9963382188746
2024-01-31,989.1901031914288,450.7538917206499
2024-02-01,1070.2125958821332,340.91791747459536
2024-02-02,914.5738404910422,300.4430744829109
2024-02-05,781.9728953008179,276.18261454507615
2024-02-06,719.8701146459209,308.2042614737307
2024-02-07,700.0994214501069,200.442688745378
2024-02-08,728.7224123314007,234.98368716645157
2024-02-09,734.8289479690587,199.12604934165464
2024-02-12,776.1892371861728,193.05413380544178
2024-02-13,882.5094532342863,228.3634022837824
2024-02-14,848.5069728571524,198.12805882376406
2024-02-15,744.7923816387447,154.3365476686903
2024-02-16,869.8811733031623,165.817367851146
2024-02-19,806.0623973589494,147.6354131915593
2024-02-20,861.4710265861255,217.7155176405673
2024-02-21,828.9371181448857,211.3341761967187
2024-02-22,602.7571300861545,196.3355863966297
2024-02-23,705.4383763596433,242.8941451604525
2024-02-26,653.6000448612419,231.2444840770285
2024-02-27,726.5943692769032,275.1552336614602
2024-02-28,810.9776891324456,365.28010687901843
2024-02-29,873.3469601997695,394.57254954450764
2024-03-01,1028.1842980900176,458.9702547137387
2024-03-04,1077.5868399790977,440.17999232151203
2024-03-05,1229.8780008464141,457.6863077678432
2024-03-06,1178.0284885342303,405.9070772700782
2024-03-07,1290.9930575266796,611.2446075643519
2024-03-08,1224.0344451884212,785.461435312021
2024-03-11,1362.3752223758122,965.4667995198741
2024-03-12,1217.0132938231384,803.293951341299
2024-03-13,1354.069718660115,903.6967472494209
2024-03-14,1131.4369552838211,837.6206767121253
2024-03-15,996.1791610958712,895.9221493626103
2024-03-18,1024.950408519195,883.6571517038628
2024-03-19,910.2007212601361,643.561908048414
2024-03-20,900.1570012945089,584.8806614806246
2024-03-21,1111.2317562976673,1023.336229103255
2024-03-22,1081.390825764954,1290.7837466222109
2024-03-25,1078.2543257181435,1687.0643490974674
2024-03-26,909.9642295057879,1592.7476733359583
2024-03-27,831.2861030453272,1405.1741352148208
2024-03-28,787.7275391516803,1412.108386277969
2024-04-02,705.9523156724567,1667.667118842524
2024-04-03,621.4223226995698,1209.837204698295
2024-04-04,581.9297479207295,1140.939618241463
2024-04-05,579.4839379754933,1118.0346038124558
2024-04-08,601.2458564934454,1137.6307240044569
2024-04-09,477.11911261516303,957.707880413757
2024-04-10,391.31284061315375,1022.6677073306586
2024-04-11,333.488276449734,910.5119224638263
2024-04-12,289.8179850206165,1218.7839693127949
2024-04-15,315.3296752928718,1305.453793864849
2024-04-16,275.4807482802692,1088.4219549905815
2024-04-17,334.43580451470916,1186.387636068471
2024-04-18,297.3460196403677,1344.3503108821913
2024-04-19,317.9402771060388,1255.9844868367093
2024-04-22,335.6688013736707,1188.0331335014741
2024-04-23,420.7327878631805,1302.2703397344326
2024-04-24,461.601442282837,2392.308874780911
2024-04-25,464.7082083033821,2185.126575964624
2024-04-26,464.3477899312878,1930.931703344939
2024-04-29,528.5201756903608,1520.675815007956
2024-04-30,540.4556181385066,1219.3245916711244
2024-05-02,543.0552182445265,1147.1664402181684
2024-05-03,551.6511071218852,1463.2403271657683
2024-05-06,696.7869806625233,1615.9871298959488
2024-05-07,984.6634361421715,1912.7697675876227
2024-05-08,1102.4534760432941,1873.9925924339445
2024-05-10,1050.9178851958698,2010.846653497887
2024-05-13,1137.2353281438652,2027.5682177941449
2024-05-14,1192.3017498913935,2022.325290035378
2024-05-15,1312.6578606211838,1999.3575404527219
2024-05-16,1221.4218478592436,1771.320210166202
2024-05-17,1193.2816480842941,1859.0086384749643
2024-05-21,1029.0291946182153,1845.154388980513
2024-05-22,1054.0437915341065,2002.6609578098376
2024-05-23,1022.5578496196075,2130.3501873732857
2024-05-24,991.4727458997221,2288.878055015257
2024-05-27,901.6821338258031,2149.948618719485
2024-05-28,835.4161085906799,1991.7112138157906
2024-05-29,930.2896692242307,1543.1415690248161
2024-05-30,839.236439656434,1775.8279329027946
2024-05-31,1048.2013109107022,2082.0089563984084
2024-06-03,1208.2870025497973,1995.1391302812185
2024-06-04,1360.531569766141,2285.1396913956005
2024-06-05,1464.7080376619915,3128.510032862983
2024-06-06,1763.2547931684408,3564.0067804508044
2024-06-07,1399.5414743416204,3105.976506325187
2024-06-10,1415.5423969789542,4445.630203457248
2024-06-11,1319.6219317190162,3951.6623804564356
2024-06-12,1543.2107390242074,5590.082755576933
2024-06-13,1692.3041100459577,6275.886909267911
2024-06-14,2026.435432846898,7444.640531108148
2024-06-17,2102.782414287339,6410.3410077552235
2024-06-18,2388.489278307008,8946.450048912058
2024-06-19,2613.6242188303545,8637.217574917844
2024-06-20,3222.7358811734653,11360.380146730497
2024-06-21,4183.675760684053,12221.452022599993
2024-06-24,4856.2981974278155,13276.193878167927
2024-06-25,4795.624299779781,15905.236884762448
2024-06-26,3649.664696511309,12612.33455626423
2024-06-27,3109.725592291065,13522.042562259243
2024-06-28,4106.878329776651,13288.02332613611
2024-07-01,3918.3851889174493,14794.877577240015
2024-07-02,4345.042796386826,15176.117692861755
2024-07-03,4878.811987323871,14822.472526187305
2024-07-04,5787.938607714992,17889.080238096187
2024-07-05,6652.3445164960385,14920.518410523751
2024-07-08,6470.484967921489,14641.66332510048
2024-07-09,5640.948926290397,18578.15247568937
2024-07-10,5741.178150337291,20438.455183021066
2024-07-11,4801.220750310765,19408.360923908014
2024-07-12,4905.291987879712,26962.67130116513
2024-07-15,5675.443927332821,33943.60118267432
2024-07-16,5593.172708184466,26663.441810672117
2024-07-17,5520.706222691733,31540.57192707893
2024-07-18,5322.4793206621025,31102.954369490228
2024-07-19,6220.094288401817,36076.286785239965
2024-07-22,5611.195912009065,28002.46452859783
2024-07-23,5441.496212395753,32020.30457593632
2024-07-24,5000.999436110815,31825.30776884698
2024-07-25,4948.544413472598,26074.655136431553
2024-07-26,4951.434163820853,26517.196987057447
2024-07-29,4680.01963232228,24540.285815150728
2024-07-30,4465.708709864685,23035.979900387294
