Date,LONN.SE_0,SIKA.SE_0
2024-04-19,843.7186548942362,356.38865197322474
2024-04-22,884.6808199528251,383.3391700656481
2024-04-23,868.359664121765,322.44455635079544
2024-04-24,914.100442324942,375.39151733149424
2024-04-25,874.2569059194614,369.3301333533341
2024-04-26,934.0853079432443,345.2456810687292
2024-04-29,885.0976577346702,313.0140949692657
2024-04-30,752.034820042613,288.30618880112524
2024-05-02,765.2253669280678,421.3213950857551
2024-05-03,740.2349017257928,497.72239945012967
2024-05-06,668.2214596299812,403.980870455719
2024-05-07,925.9343487180023,569.8636812207387
2024-05-08,934.7484545743044,605.0181016275179
2024-05-10,812.2188962649866,502.1705486788799
2024-05-13,803.2996872095571,482.7255187002568
2024-05-14,779.1959845346738,498.9580144886052
2024-05-15,733.8128983537378,481.27949960821445
2024-05-16,652.0509113810267,473.0059613053242
2024-05-17,712.3059312435274,678.6350172332576
2024-05-21,642.393280666736,589.8686697047457
2024-05-22,674.7124672110216,601.1457906276105
2024-05-23,637.9233811767795,509.5493011493199
2024-05-24,662.3698073038753,533.9452679196698
2024-05-27,700.954658468771,454.87546943642025
2024-05-28,680.4289586253391,346.92188084021245
2024-05-29,666.975262434303,358.4080969320792
2024-05-30,840.4350538717086,388.16774846700906
2024-05-31,922.350095882664,447.1108880085414
2024-06-03,1049.1715860466768,372.91410156656076
2024-06-04,1040.0902523699624,363.7923053528175
2024-06-05,1005.3535576795597,317.3627517750108
2024-06-06,1015.3973211334563,418.5016321153087
2024-06-07,1014.1553585577552,331.2623488626082
2024-06-10,919.5779602140002,330.32138425185474
2024-06-11,926.0687175950869,440.85463784681946
2024-06-12,902.242347772943,462.62763148035765
2024-06-13,923.3147989681349,473.7027182912678
2024-06-14,1121.1357099582876,536.0226660128627
2024-06-17,984.4483477292451,417.1645816764827
2024-06-18,1124.1287283079296,366.6241952679949
2024-06-19,1148.6578039930698,398.2302527621273
2024-06-20,1141.702260291657,330.0742433651308
2024-06-21,1065.4192185634151,374.47302031297863
2024-06-24,1140.1991552068796,485.33284519548937
2024-06-25,1097.0171762845976,450.5257101114611
2024-06-26,1264.0351569056122,551.9984166103866
2024-06-27,1142.3612678415736,459.1242583660637
2024-06-28,1084.630360714936,441.3381272310376
2024-07-01,1091.1441258681496,417.7744145334831
2024-07-02,1160.8183060817714,423.08644317771535
2024-07-03,1004.6360592980952,351.49890550184983
2024-07-04,1112.7510479904051,343.466999956861
2024-07-05,1011.9021076044071,286.9884993080271
2024-07-08,999.6182619069729,241.35697280641642
2024-07-09,1081.1795966534885,243.72160210176258
2024-07-10,1153.277078845973,179.34679208940645
2024-07-11,1115.219256570418,127.61415714147161
2024-07-12,1206.8746622930578,88.73501104932927
2024-07-15,1284.4989877230598,85.7313175177282
2024-07-16,1275.7250395875637,64.10724702792811
2024-07-17,1328.162288065131,54.98330261689675
2024-07-18,1207.534657502001,35.127899275580155
2024-07-19,1036.1431334992783,28.20690703612454
2024-07-22,1130.7852915515634,27.369603401111558
2024-07-23,1159.6219135008187,23.51119930633781
2024-07-24,1107.4741086345764,22.772160892171097
2024-07-25,1179.0201913165538,28.879514506579305
2024-07-26,1233.920814550832,34.69975650983232
2024-07-29,1457.1063759843257,39.63485274594582
2024-07-30,1573.5909400814119,66.79019077862097
