Date,LONN.SE_0,SIKA.SE_0
2024-07-03,201.1595316289357,1276.3381740291225
2024-07-04,208.88865973688186,1051.0601979775813
2024-07-05,207.33376646235217,853.5545450043181
2024-07-08,252.6021264800301,817.7208639838794
2024-07-09,253.09528401067544,819.0858483479243
2024-07-10,262.3110658633745,919.2826443937752
2024-07-11,256.0321610858517,1247.2446341655086
2024-07-12,239.79970040462368,1368.1539899132038
2024-07-15,233.7003234834847,1573.1321112998198
2024-07-16,234.81923729550365,1311.0321909916618
2024-07-17,252.53316177843118,2563.73258125643
2024-07-18,302.7215719198144,2974.475681523409
2024-07-19,275.74335073509087,2289.580146975003
2024-07-22,285.5721797797045,1788.9562591997708
2024-07-23,339.629931799276,1381.1786535874194
2024-07-24,350.0746467722635,1534.5379855967258
2024-07-25,306.6609809286537,1470.1202725829364
2024-07-26,256.9315614324548,1150.1238486152804
2024-07-29,260.2250705005819,958.8814462396296
2024-07-30,299.8240295016545,949.2448949243905
