Date,LONN.SE_0,SIKA.SE_0
2024-07-17,278.92571095975535,37.279455158105556
2024-07-18,285.54363074507194,43.09598871330664
2024-07-19,315.2817732631383,45.11484921444811
2024-07-22,360.2871065466738,37.64667743131704
2024-07-23,400.0107779916063,36.206452431564486
2024-07-24,353.0369129405651,30.817872551357347
2024-07-25,351.8802779969646,25.716688621668304
2024-07-26,342.79452105017094,23.619848437965544
2024-07-29,374.8870153411257,24.077131870986637
2024-07-30,402.38687125871064,29.23379143324499
