Date,LONN.SE_0,SIKA.SE_0
2024-05-14,244.38619959892864,299.92690152497516
2024-05-15,279.95408425105956,307.74932296443916
2024-05-16,248.95398862754553,249.15980697090188
2024-05-17,260.5598423406413,256.91201958033207
2024-05-21,265.14346218270447,177.93095677300812
2024-05-22,222.39819256400332,186.0221457877716
2024-05-23,224.05570155882307,155.6369572466809
2024-05-24,224.01116127343784,172.3859164022361
2024-05-27,202.46966261900263,136.58670830992844
2024-05-28,188.15096244725396,103.65898292466984
2024-05-29,195.9413789194205,98.9004478876128
2024-05-30,177.2787790936134,75.57535482304968
2024-05-31,166.04329041592482,71.09024841976253
2024-06-03,169.64303369887057,63.27003145086826
2024-06-04,190.13589371747665,65.11314616436101
2024-06-05,187.57487795414573,64.47515552990416
2024-06-06,202.24616072999345,58.37836881232806
2024-06-07,257.8414150717598,64.76354886654242
2024-06-10,237.46799079732364,42.47050408656152
2024-06-11,224.66607119530843,49.43009284409802
2024-06-12,220.6688633686213,40.921933954254044
2024-06-13,233.25257875472158,55.10730037820407
2024-06-14,206.4959645480581,41.92935104210631
2024-06-17,186.98099576013396,34.66981964774869
2024-06-18,179.44339041990293,38.260091396789825
2024-06-19,205.81446762243385,42.94546506055473
2024-06-20,229.11657139154394,52.248938590747
2024-06-21,234.1398290646153,64.34955990349471
2024-06-24,192.9758940674759,47.690777265204595
2024-06-25,209.78503480878229,39.956374889198756
2024-06-26,199.09818026523308,44.94685483921275
2024-06-27,226.8192831372225,58.79252968071499
2024-06-28,300.73558893060437,71.52464270052869
2024-07-01,306.9779589432003,61.334464551231676
2024-07-02,280.3652615299325,84.96306297044597
2024-07-03,268.8349565043255,88.89368076420384
2024-07-04,268.69457731550193,108.10107411713541
2024-07-05,300.35728169012333,96.13429306600956
2024-07-08,298.2038989134701,88.21525685324379
2024-07-09,318.10077532690065,94.20986137308205
2024-07-10,362.69288423003235,152.87940575045826
2024-07-11,347.4906033920864,127.2886412529436
2024-07-12,353.6037608140153,142.26468229204198
2024-07-15,364.0676945722397,152.47458274517308
2024-07-16,396.90057108100586,153.26215175463372
2024-07-17,398.0257161804928,182.49918238973166
2024-07-18,400.01811821034664,143.8277754214211
2024-07-19,442.3820125896451,133.90642972868505
2024-07-22,456.08404527590363,125.6176456969772
2024-07-23,437.6832524952267,146.32281258910646
2024-07-24,386.28340242956824,149.31973624322117
2024-07-25,394.7394880796254,186.46584833973998
2024-07-26,341.8313018042428,158.42634123972908
2024-07-29,333.49004426658763,143.7374150301982
2024-07-30,289.4512365324796,123.23419510242596
