Date,LONN.SE_0,SIKA.SE_0
2024-01-08,435.6845710807183,130.52413894021956
2024-01-09,543.6930897245895,152.1249192599058
2024-01-10,650.4235166436259,108.1734250385593
2024-01-11,785.6848485242615,150.54240345284134
2024-01-12,763.6601211552222,151.36217308278702
2024-01-15,721.6983997327818,153.729439116631
2024-01-16,664.9872161082413,121.88468094735849
2024-01-17,669.235467486314,136.90448723814728
2024-01-18,564.9096560682614,159.84365909205283
2024-01-19,532.6588195385257,157.6722424616451
2024-01-22,421.9977679015231,156.80022888130944
2024-01-23,457.1739081771067,198.14373207500992
2024-01-24,473.1519330770382,182.6581072448599
2024-01-25,398.762930774549,144.06555451846933
2024-01-26,333.6611403712836,95.45402329345958
2024-01-29,349.2510995680093,98.20039881451869
2024-01-30,365.1929722879357,108.5329035389312
2024-01-31,341.5032223788528,99.51017349277028
2024-02-01,382.99241155118324,114.45280210907583
2024-02-02,417.0952517429272,118.92841960468716
2024-02-05,357.3684433468532,103.65476034517377
2024-02-06,367.4126904906701,90.63898178748734
2024-02-07,313.76349525210475,118.23400719514416
2024-02-08,257.22687921602767,126.79830380732567
2024-02-09,312.5284886939397,114.00681331134221
2024-02-12,287.3722755871581,95.53422267297425
2024-02-13,284.3679064613166,86.63984707774523
2024-02-14,302.0369677594252,62.98170725450286
2024-02-15,300.7423483362771,67.09102659106347
2024-02-16,321.68586072832557,74.66345618347002
2024-02-19,306.39909715117926,77.09823741339724
2024-02-20,280.79671657817846,78.19983917181673
2024-02-21,249.2499390610579,82.69327682453194
2024-02-22,325.6302248674169,124.00595304233215
2024-02-23,320.74595230134304,135.6008000929419
2024-02-26,282.2143833425438,108.67282101801395
2024-02-27,309.8105021098605,65.38899301438477
2024-02-28,329.552655345997,57.264499795393604
2024-02-29,314.22439941621633,41.117440985777925
2024-03-01,376.3198906656468,30.584973184857994
2024-03-04,379.60834649153537,30.939313172672765
2024-03-05,307.3585566062957,29.30425289406612
2024-03-06,337.78631541918736,28.2055279316944
2024-03-07,311.4063913940325,29.4639552950287
2024-03-08,337.1540758344597,36.93028089238163
2024-03-11,347.4890945366904,41.82503059009989
2024-03-12,342.72758430059224,54.3272677370525
2024-03-13,319.4901569950381,41.44718435400907
2024-03-14,358.85964279503236,36.247200598359804
2024-03-15,381.86557230831056,36.29059098575011
2024-03-18,325.7119642145316,22.09740641339993
2024-03-19,286.764653436951,15.660085162883776
2024-03-20,346.45822159413007,18.42988065294251
2024-03-21,372.9290813657594,16.512901240333058
2024-03-22,359.93430863667004,18.52986664187844
2024-03-25,348.262511064854,13.82928203491527
2024-03-26,362.9180703155481,16.72458144365987
2024-03-27,337.8029429893437,18.616398958656227
2024-03-28,313.41926207466435,16.614423036690404
2024-04-02,262.596735973304,15.3418371365192
2024-04-03,249.8878573633011,14.242477494912263
2024-04-04,290.8200411542485,12.606730444602626
2024-04-05,407.08991909555806,17.15239937395358
2024-04-08,464.9709453898618,18.038182788694108
2024-04-09,476.49769718118125,16.21377382046458
2024-04-10,434.223535505514,18.6350997273676
2024-04-11,435.95615903494854,15.653316680794845
2024-04-12,475.9698643274819,9.417551002381174
2024-04-15,493.40617515965636,12.925317778726306
2024-04-16,492.96911716838025,10.159237417578744
2024-04-17,408.6528695225602,7.895162513377651
2024-04-18,394.4310552135777,6.330837893343776
2024-04-19,415.5282846791323,6.628462691399722
2024-04-22,396.69956249789595,4.599814009207712
2024-04-23,472.94901916035843,5.584196299288585
2024-04-24,438.61523626017146,5.790569837652886
2024-04-25,521.0535521330792,5.662050333073977
2024-04-26,558.8327736432312,4.909879523124718
2024-04-29,547.1686059522672,5.189055931638018
2024-04-30,515.5415054110557,4.891905251831366
2024-05-02,474.0271764551,4.398655908291527
2024-05-03,438.23859889248695,6.334720113984652
2024-05-06,478.4490472488419,7.3392074483642515
2024-05-07,431.3162534776607,5.2713563953204945
2024-05-08,410.4790222269397,3.8125598330314627
2024-05-10,360.7398516347105,5.763892744137777
2024-05-13,399.56960986114336,5.543455536652368
2024-05-14,418.49204907837617,6.881653095547097
2024-05-15,334.6458548673633,6.000660918057083
2024-05-16,391.12253390209594,8.749383642936921
2024-05-17,361.0528198068305,9.234633011672146
2024-05-21,366.0107704940901,8.001931371455857
2024-05-22,289.2725619757692,7.403921699611859
2024-05-23,239.28763662808495,5.986818629434354
2024-05-24,226.84995338330458,4.622202452439951
2024-05-27,269.3080844358949,5.338574812387937
2024-05-28,266.712933542241,5.475154103743708
2024-05-29,192.87112071316903,4.417147187968483
2024-05-30,169.65645577867141,3.7970570114268503
2024-05-31,152.94788589025393,5.621124388479885
2024-06-03,111.07727793333054,5.678945623559179
2024-06-04,109.46294059256495,5.68621927633788
2024-06-05,120.817548015519,5.833245515763237
2024-06-06,118.70763151426065,4.619701749732246
2024-06-07,98.14329349203578,4.113848845248328
2024-06-10,94.51092897312554,4.067059586584107
2024-06-11,107.57385800998588,3.3712551488656577
2024-06-12,96.11078008297748,3.4047702038236713
2024-06-13,91.26371076374494,2.9606116497246933
2024-06-14,88.09456813485536,1.9573163078943605
2024-06-17,81.8407495963745,2.00290008794153
2024-06-18,79.19026636534852,2.266817568130321
2024-06-19,93.19657392197497,1.851369775891813
2024-06-20,104.37625844095756,1.7662155644411455
2024-06-21,95.36378126210322,1.4076959092613666
2024-06-24,91.42180962283736,1.6538606716160356
2024-06-25,56.01576931019468,1.2930471867791535
2024-06-26,49.847776173328235,1.1084656384827316
2024-06-27,53.7106694837739,1.0972522977045895
2024-06-28,47.94172624117137,1.591465637329318
2024-07-01,49.259604830755954,1.6368702282123975
2024-07-02,42.357714618147575,1.2783576571199289
2024-07-03,39.89809595625564,1.1013222078636333
2024-07-04,31.62128577089209,0.703595776618424
2024-07-05,35.86656636859935,0.8320991569779593
2024-07-08,35.04379833485368,0.6850678327924121
2024-07-09,35.27146643215933,0.7890692292593258
2024-07-10,39.898266624759664,0.7533007154932447
2024-07-11,38.286264598263344,0.6616939538526083
2024-07-12,40.59664688926965,0.805399193833007
2024-07-15,39.74468086230785,0.9247493702667993
2024-07-16,43.57857222861618,1.3439499686353638
2024-07-17,45.2264117766602,2.239519354432582
2024-07-18,46.540204568992934,3.113362600375916
2024-07-19,45.89990647441448,3.387926471919289
2024-07-22,46.09455382928286,3.395024382208261
2024-07-23,43.739278108214506,4.020126996044938
2024-07-24,43.162423927461255,3.620342879059345
2024-07-25,47.71178655571274,3.6859632947884844
2024-07-26,35.12150139929796,3.8516396327776365
2024-07-29,37.85828384026909,3.976991265808234
2024-07-30,36.62751274360891,3.031514008857714
