Date,LONN.SE_0,SIKA.SE_0
2023-12-15,164.6433715409351,246.45812796195887
2023-12-18,174.75419161014145,227.4856260757438
2023-12-19,182.0582340388067,196.72718629736644
2023-12-20,186.30990649774708,151.26933709800906
2023-12-21,222.52578500088427,183.39765997057606
2023-12-22,214.73310014573235,159.12140272193912
2023-12-27,194.99522816681738,119.14955747562136
2023-12-28,246.60373952498625,195.1702015802577
2024-01-03,297.12287920465286,273.87174283746594
2024-01-04,241.49456110038597,221.92214287471947
2024-01-05,230.40970197905355,244.04000389949547
2024-01-08,226.37098624709787,249.33980022779153
2024-01-09,219.21912232848987,233.54985595717432
2024-01-10,201.09515813656557,167.4926593003154
2024-01-11,261.63388186911,194.48189877959072
2024-01-12,236.24359358357935,140.37842023586904
2024-01-15,240.68376883266913,180.79003495526598
2024-01-16,285.1671588289473,311.9995034651204
2024-01-17,273.4248487451923,391.3322310555442
2024-01-18,268.84507761220857,450.0244636507645
2024-01-19,254.79500834094614,381.38619120271835
2024-01-22,231.62188996496872,328.19575865871667
2024-01-23,249.15817349085177,251.9135018002081
2024-01-24,284.15105356555495,212.42140616893462
2024-01-25,239.999191241152,162.9500870634881
2024-01-26,262.81527052514684,156.4876017968549
2024-01-29,244.5246572338521,140.51305815210605
2024-01-30,265.29496247448054,135.17994006591312
2024-01-31,294.3912008242639,133.33844467987137
2024-02-01,303.2351042353716,154.99429523708898
2024-02-02,330.3697202204353,161.93286732546883
2024-02-05,266.9491168563908,142.8285995210987
2024-02-06,248.90895868871067,182.91289908188597
2024-02-07,280.99871226886836,169.6143055875617
2024-02-08,329.37340037553525,131.90610770961183
2024-02-09,397.2370445149052,151.8126017033204
2024-02-12,404.2703067905931,162.92398451611245
2024-02-13,382.3256505550059,94.67362720942201
2024-02-14,413.8036022827181,110.76789556950635
2024-02-15,378.1679276317594,132.6152239589078
2024-02-16,396.60277780292506,189.1301694027962
2024-02-19,420.4017475627533,195.80538919451936
2024-02-20,355.55738179421337,180.0107411891267
2024-02-21,296.5768539627206,161.82403808767805
2024-02-22,298.05247210958277,206.24601958909506
2024-02-23,338.7307306219468,230.5868263801342
2024-02-26,340.24797111803724,205.09610723213876
2024-02-27,386.3091069584447,198.01742598457466
2024-02-28,352.85104529981805,179.40197565744722
2024-02-29,423.59443646141676,172.87859879828258
2024-03-01,392.3693558752948,135.64427023380867
2024-03-04,350.86939089721034,162.44426079480658
2024-03-05,305.2418495588035,116.21243797616836
2024-03-06,325.1300680609303,167.41055041860827
2024-03-07,321.9646579959416,142.18922496653906
2024-03-08,243.8201843370682,162.68937644737656
2024-03-11,210.31629769051662,124.26776670554354
2024-03-12,215.6225284307751,114.27625550761412
2024-03-13,194.08491109449903,102.18546049290305
2024-03-14,208.08799201801997,85.46912684097109
2024-03-15,270.00000051703864,95.98541162011938
2024-03-18,286.303318011107,123.21081520332326
2024-03-19,300.3973996776812,139.31563679583772
2024-03-20,278.12529414276656,139.05668824661686
2024-03-21,299.69513870506023,158.6870161367192
2024-03-22,359.69885756355455,157.71777644412222
2024-03-25,358.4911717135113,86.58674230165448
2024-03-26,337.6038801053314,80.44520148533987
2024-03-27,301.27184252831967,97.26656881645555
2024-03-28,313.0393309801135,101.25753166426203
2024-04-02,292.9971306884181,89.96793326151817
2024-04-03,342.53994474011813,99.15440363877171
2024-04-04,332.9119456025758,113.39533601009084
2024-04-05,299.17793105642613,116.64312952053476
2024-04-08,287.7101712285171,112.05548325472387
2024-04-09,306.28606882643203,152.68008210792902
2024-04-10,287.1096660696555,149.78815632062165
2024-04-11,263.19245254131033,99.29103667852925
2024-04-12,284.6254491165045,101.69510532853333
2024-04-15,258.4247216575825,69.70955016729457
2024-04-16,211.67994884476386,44.45559690456311
2024-04-17,237.84373277033083,39.97417284827795
2024-04-18,234.0445846164021,45.5726250148761
2024-04-19,236.13994833156278,41.53155071664989
2024-04-22,214.91581220111252,46.7310109498318
2024-04-23,203.73700892869272,27.94903007889232
2024-04-24,177.70054441789992,21.17883511906138
2024-04-25,170.71829257520125,20.733168877917507
2024-04-26,161.19811971557013,25.611715686007273
2024-04-29,154.36701944109095,18.922548020923564
2024-04-30,172.50655140491648,15.928478124351601
2024-05-02,145.9383288941997,15.838786188126761
2024-05-03,142.08287746057923,18.289371865237797
2024-05-06,130.90735527720403,15.567764156974643
2024-05-07,135.7614539343344,13.547255794004673
2024-05-08,127.00354904628819,9.152486749180728
2024-05-10,123.18271637292084,9.887696661734415
2024-05-13,118.21072188403821,10.174102831842015
2024-05-14,112.86319515714605,8.799724108098022
2024-05-15,117.09974913094467,9.53536849694044
2024-05-16,127.2404032503527,10.495731256368202
2024-05-17,108.35089179465456,10.391865062609394
2024-05-21,112.60768254522247,9.431279244579269
2024-05-22,90.06457686987237,12.023342611537352
2024-05-23,79.09345334220293,11.888480832457759
2024-05-24,80.3199693801053,14.586402370819545
2024-05-27,74.21482422691086,14.786729264288265
2024-05-28,64.19261109087167,11.277787110930083
2024-05-29,62.24394669154848,9.157810519752054
2024-05-30,64.48754902836026,8.327577838142377
2024-05-31,55.6057721364897,8.605747473772594
2024-06-03,48.4094574641089,7.664088304008639
2024-06-04,60.06387436385835,8.654797975572933
2024-06-05,65.33451947004993,7.022210896120508
2024-06-06,68.00089218872695,6.3488842719105225
2024-06-07,58.4624244575088,6.65228294322386
2024-06-10,57.31827728941837,8.449224390935926
2024-06-11,55.32585436264349,6.652359335539252
2024-06-12,53.24500170150948,6.013205963917289
2024-06-13,53.477797248951724,4.927908581149946
2024-06-14,63.35099068545386,4.073118018436589
2024-06-17,71.20768275790961,4.695362151475387
2024-06-18,61.429503176416695,4.740302582129447
2024-06-19,59.71768335913385,5.170817601408718
2024-06-20,67.47474321545941,5.0625897488628855
2024-06-21,68.64147840852306,5.422858454425529
2024-06-24,73.49442360993731,4.956204036069497
2024-06-25,71.87326110893916,4.987774568729704
2024-06-26,70.99969390376101,3.901793168606718
2024-06-27,79.31516346223806,4.352180573194863
2024-06-28,83.6207528420578,3.53918252981975
2024-07-01,76.00017663502224,3.32279512347545
2024-07-02,68.7888210610867,4.130294720216448
2024-07-03,78.1188767638636,3.837057626667427
2024-07-04,75.03904082724968,3.58581165335134
2024-07-05,81.17963447589165,2.9189601655201796
2024-07-08,82.15910313295949,2.65515682623946
2024-07-09,89.8603508299863,2.2277468272331573
2024-07-10,80.41511135125734,1.6222853862200113
2024-07-11,67.88895100795253,1.4582166798471903
2024-07-12,55.51832832926437,1.3234619729392705
2024-07-15,51.28010492112007,1.376592922472149
2024-07-16,48.15824403335151,1.6987828965048462
2024-07-17,53.72399856050781,1.942864103428277
2024-07-18,67.18845338017235,2.3110327167960762
2024-07-19,65.59017066986877,2.4618209957881128
2024-07-22,74.54005119141293,4.192208235694889
2024-07-23,63.92853516463448,2.8413208474335643
2024-07-24,76.22092619834935,3.1624627621521952
2024-07-25,77.67251912492111,3.864974512488111
2024-07-26,84.88759188838726,4.736957250995651
2024-07-29,88.63047400818587,5.539549812143935
2024-07-30,75.95437600049145,5.30950652196763
