Date,LONN.SE_0,SIKA.SE_0
2024-05-15,260.68593765918496,84.75362392118316
2024-05-16,228.67179354310002,88.83422948872034
2024-05-17,327.39251137034273,104.39008716233253
2024-05-21,331.40501207733223,116.9832111814688
2024-05-22,367.2932921653451,160.71726391446404
2024-05-23,355.398810854377,163.94484030364734
2024-05-24,436.6089634199207,202.08918468922113
2024-05-27,608.7067180874963,295.6141230533212
2024-05-28,666.178012546932,302.59734902425595
2024-05-29,639.0060726304588,241.53720856040925
2024-05-30,787.1896318524824,284.49746509718847
2024-05-31,804.2169119599619,247.59340851394586
2024-06-03,823.6254706334871,217.26205471782495
2024-06-04,943.7744881277837,209.5964099253964
2024-06-05,831.8201687921713,198.5155329657211
2024-06-06,850.8711108098812,164.616229574111
2024-06-07,809.7119557397872,155.29599225618702
2024-06-10,790.5608553216197,134.35474885464453
2024-06-11,730.3215023630402,163.64625065683856
2024-06-12,750.6204547482556,148.29641671602417
2024-06-13,715.4062345409936,153.53828740925596
2024-06-14,636.8378696240355,132.29659146369423
2024-06-17,694.2662271845464,159.45083835541638
2024-06-18,658.9212473916031,165.98920204926242
2024-06-19,633.5513252439205,178.66575274777435
2024-06-20,592.5414378781037,167.54922210115464
2024-06-21,640.0233299565206,168.95785658102687
2024-06-24,558.4953314668481,180.42892505455484
2024-06-25,506.5155798803969,171.40835263209863
2024-06-26,425.71546228189493,128.1294502142576
2024-06-27,386.289767583365,96.93560258613647
2024-06-28,369.8745897815421,84.8935460456248
2024-07-01,351.1734326699633,77.2546902878948
2024-07-02,311.5686703719093,64.86318259214602
2024-07-03,322.71665603654185,61.61707663947656
2024-07-04,299.99303840548305,75.76660697806619
2024-07-05,324.3479005921051,73.94259240802961
2024-07-08,335.60018065130134,68.45832050769305
2024-07-09,324.3867067423059,58.81613806614886
2024-07-10,276.9187298193836,56.155280458111015
2024-07-11,306.932270943316,70.1170837588586
2024-07-12,301.2501383553883,50.68013518499803
2024-07-15,335.8701225533451,50.28227734885674
2024-07-16,367.0000853983301,42.34938589731724
2024-07-17,345.76737716101735,37.17254364177817
2024-07-18,335.1903295352663,25.567295959943177
2024-07-19,364.90382575887566,30.033504962574646
2024-07-22,362.0248593557853,22.409632460212375
2024-07-23,341.05577424144855,26.250114235436428
2024-07-24,366.5299555141702,29.311440712503355
2024-07-25,442.7204389903626,22.84901602776301
2024-07-26,408.1542813778947,17.336356926880853
2024-07-29,405.0639805116157,17.727018330918188
2024-07-30,493.2660050528488,18.636502230874513
